subject,WTP
3001,29.44781
3004,29.44781
3008,-10.0856
3009,13.50072
3010,13.50072
3011,29.44781
3014,29.44781
3015,-10.0856
4003,-10.0856
4006,1.035428
4010,-10.0856
4011,13.50072
4013,-10.0856
4016,-10.0856
4022,-10.0856
4024,13.50072
11006,-10.0856
11008,1.035428
11009,13.50072
11010,13.50072
11012,-10.0856
11016,-10.0856
11022,13.50072
11032,1.035428
11034,13.50072
12001,-10.0856
12002,13.50072
12014,-10.0856
12029,1.035428
12036,13.50072
12037,13.50072
12041,13.50072
12054,1.035428
13001,-10.0856
13003,13.50072
13004,1.035428
13007,1.035428
13010,1.035428
13012,29.44781
13013,1.035428
13019,29.44781
15005,13.50072
15012,13.50072
15016,13.50072
15023,29.44781
15024,-10.0856
15026,1.035428
15027,13.50072
15030,1.035428
23003,1.035428
23007,13.50072
23016,29.44781
23027,1.035428
23031,13.50072
23035,1.035428
23036,-10.0856
23039,1.035428
27001,1.035428
27003,29.44781
27006,13.50072
27009,-10.0856
27011,13.50072
27029,13.50072
27030,1.035428
27039,13.50072
31001,29.44781
31002,13.50072
31003,13.50072
31004,13.50072
31005,1.035428
31009,13.50072
31012,13.50072
31014,-10.0856
36002,13.50072
36011,1.035428
36013,13.50072
36018,13.50072
36021,29.44781
36040,29.44781
36046,1.035428
36053,13.50072
38001,13.50072
38002,13.50072
38003,1.035428
38005,1.035428
38006,29.44781
38007,1.035428
38010,13.50072
38013,29.44781
39004,1.035428
39006,-10.0856
39007,13.50072
39011,13.50072
39012,13.50072
39013,29.44781
39018,13.50072
39023,-10.0856
40001,-10.0856
40003,-10.0856
40004,1.035428
40005,1.035428
40006,13.50072
40008,1.035428
40009,13.50072
40011,-10.0856
42001,29.44781
42007,29.44781
42008,1.035428
42010,-10.0856
42011,-10.0856
42012,29.44781
42013,13.50072
42018,13.50072
42025,-10.0856
44003,1.035428
44006,1.035428
44007,-10.0856
44008,13.50072
44013,29.44781
44019,29.44781
44027,-10.0856
44028,29.44781
45001,29.44781
45002,1.035428
45009,13.50072
45010,-10.0856
45011,-10.0856
45012,13.50072
45016,1.035428
45019,29.44781
51002,29.44781
51006,29.44781
51009,-10.0856
51011,13.50072
51022,29.44781
51027,1.035428
51030,-10.0856
57001,-10.0856
57003,29.44781
57004,29.44781
57005,1.035428
57006,13.50072
57007,1.035428
57008,1.035428
57009,-10.0856
57010,13.50072
66001,1.035428
66002,13.50072
66003,13.50072
66004,13.50072
66006,1.035428
66009,29.44781
66010,1.035428
74003,13.50072
74007,-10.0856
74008,13.50072
74013,29.44781
74015,29.44781
74016,13.50072
74019,-10.0856
74026,1.035428
95002,13.50072
95003,1.035428
95008,1.035428
95020,-10.0856
95025,29.44781
95028,-10.0856
95030,-10.0856
95032,-10.0856
98006,1.035428
98008,29.44781
98009,1.035428
98010,29.44781
98011,29.44781
98017,29.44781
98018,-10.0856
98026,29.44781
99002,13.50072
99003,1.035428
99004,-10.0856
99007,13.50072
99009,-10.0856
99011,29.44781
99012,-10.0856
99013,-10.0856
100001,13.50072
100003,29.44781
100006,13.50072
100007,29.44781
100011,1.035428
100016,1.035428
100017,-10.0856
102002,13.50072
102003,29.44781
102005,13.50072
102007,29.44781
102013,13.50072
102016,1.035428
102017,13.50072
102018,1.035428
103002,13.50072
103003,29.44781
103007,-10.0856
103010,-10.0856
103012,1.035428
103013,-10.0856
103016,29.44781
103022,29.44781
109001,13.50072
109005,29.44781
109006,29.44781
109007,29.44781
109011,29.44781
109014,1.035428
109018,1.035428
109025,-10.0856
111001,1.035428
111002,1.035428
111004,13.50072
111006,29.44781
111009,1.035428
111011,13.50072
111012,-10.0856
111016,-10.0856
112006,-10.0856
112009,1.035428
112012,1.035428
112016,13.50072
112030,13.50072
112031,-10.0856
112037,1.035428
112040,-10.0856
114002,1.035428
114003,-10.0856
114006,1.035428
114007,-10.0856
114010,-10.0856
114012,29.44781
114015,29.44781
114016,29.44781
117003,29.44781
117009,-10.0856
117012,-10.0856
117015,-10.0856
117020,29.44781
117026,1.035428
117028,29.44781
117029,29.44781
121004,1.035428
121007,13.50072
121008,1.035428
121009,13.50072
121013,1.035428
121018,1.035428
121021,13.50072
122001,1.035428
122003,13.50072
122009,-10.0856
122012,-10.0856
122018,-10.0856
122021,1.035428
122027,1.035428
122031,-10.0856
123001,29.44781
123005,1.035428
123006,-10.0856
123008,29.44781
123015,1.035428
123025,1.035428
123026,-10.0856
123028,1.035428
126001,29.44781
126003,13.50072
126006,13.50072
126008,1.035428
126009,-10.0856
126010,-10.0856
126011,-10.0856
126014,29.44781
127004,-10.0856
127006,-10.0856
127007,29.44781
127008,-10.0856
127012,-10.0856
127018,-10.0856
127020,-10.0856
128001,-10.0856
128003,29.44781
128007,29.44781
128008,-10.0856
128010,29.44781
128012,29.44781
128013,13.50072
128017,29.44781
132009,1.035428
132014,29.44781
132018,-10.0856
132019,-10.0856
132025,13.50072
132026,-10.0856
132029,1.035428
132030,-10.0856
132031,-10.0856
134004,1.035428
134005,13.50072
134015,-10.0856
134020,-10.0856
134021,29.44781
134029,-10.0856
134039,-10.0856
134042,-10.0856
137002,-10.0856
137003,29.44781
137004,1.035428
137006,13.50072
137014,-10.0856
137017,-10.0856
137021,13.50072
137025,-10.0856
148004,13.50072
148005,1.035428
148009,13.50072
148011,13.50072
148012,29.44781
148013,13.50072
148019,29.44781
148034,-10.0856
160001,29.44781
160003,1.035428
160005,1.035428
160008,-10.0856
160017,29.44781
160018,1.035428
160021,-10.0856
160027,29.44781
161003,-10.0856
161018,-10.0856
161022,-10.0856
161025,1.035428
161040,29.44781
161049,1.035428
161052,1.035428
161055,-10.0856
165007,1.035428
165010,13.50072
165013,1.035428
165015,-10.0856
165021,13.50072
165022,-10.0856
165023,13.50072
165041,-10.0856
167003,13.50072
167004,13.50072
167009,-10.0856
167013,13.50072
167014,1.035428
167015,1.035428
167020,-10.0856
167021,-10.0856
172001,1.035428
172008,-10.0856
172012,1.035428
172017,-10.0856
172018,1.035428
172019,1.035428
172022,13.50072
172031,13.50072
180001,1.035428
180002,1.035428
180003,-10.0856
180004,1.035428
180006,-10.0856
180007,1.035428
180009,-10.0856
180012,1.035428
182001,29.44781
182005,13.50072
182006,13.50072
182008,29.44781
182025,13.50072
182028,29.44781
182030,-10.0856
182047,-10.0856
184003,1.035428
184019,13.50072
184021,1.035428
184024,29.44781
184025,29.44781
184035,1.035428
184040,13.50072
184049,1.035428
201001,13.50072
201004,1.035428
201005,29.44781
201006,29.44781
201008,1.035428
201009,13.50072
201011,29.44781
201012,13.50072
215002,1.035428
215005,-10.0856
215006,-10.0856
215008,-10.0856
215015,29.44781
215017,29.44781
215018,13.50072
215025,1.035428
217001,-10.0856
217003,-10.0856
217006,1.035428
217012,13.50072
217015,-10.0856
217016,13.50072
217019,-10.0856
217023,13.50072
219012,29.44781
219022,13.50072
219024,13.50072
219033,13.50072
219038,-10.0856
219046,29.44781
219048,-10.0856
219054,-10.0856
220002,-10.0856
220010,13.50072
220013,29.44781
220019,1.035428
220022,29.44781
220023,13.50072
220029,1.035428
220031,29.44781
227008,1.035428
227013,29.44781
227016,29.44781
227017,1.035428
227019,29.44781
227026,1.035428
227031,-10.0856
227035,-10.0856
229004,1.035428
229008,-10.0856
229012,29.44781
229024,13.50072
229025,13.50072
229027,1.035428
229031,13.50072
229032,1.035428
231002,1.035428
231006,29.44781
231011,1.035428
231013,1.035428
231032,-10.0856
231035,1.035428
231036,1.035428
231037,29.44781
232010,-10.0856
232011,-10.0856
232013,13.50072
232017,13.50072
232036,1.035428
232041,1.035428
232049,-10.0856
232057,13.50072
243001,-10.0856
243002,-10.0856
243003,1.035428
243008,29.44781
243011,-10.0856
243015,29.44781
243016,13.50072
243022,-10.0856
249001,1.035428
249002,1.035428
249003,-10.0856
249004,-10.0856
249005,13.50072
249007,-10.0856
249008,13.50072
249009,-10.0856
253002,29.44781
253003,13.50072
253004,13.50072
253007,-10.0856
253015,-10.0856
253017,-10.0856
253021,13.50072
253028,29.44781
286005,13.50072
286007,1.035428
286015,1.035428
286026,13.50072
286028,29.44781
286029,29.44781
286034,1.035428
286041,-10.0856
286044,-10.0856
287001,13.50072
287005,29.44781
287006,29.44781
287013,29.44781
287014,-10.0856
287017,13.50072
287023,29.44781
287026,29.44781
294005,1.035428
294011,13.50072
294013,29.44781
294018,-10.0856
294019,13.50072
294022,-10.0856
294048,13.50072
294051,13.50072
299014,13.50072
299016,13.50072
299017,13.50072
299033,29.44781
299045,29.44781
299047,-10.0856
299048,13.50072
299058,1.035428
500011,13.50072
500012,1.035428
500016,-10.0856
500018,-10.0856
500019,13.50072
500022,-10.0856
500023,-10.0856
500024,-10.0856
502003,29.44781
502004,13.50072
502006,13.50072
502011,13.50072
502012,13.50072
502013,13.50072
502015,1.035428
502033,13.50072
508002,1.035428
508004,13.50072
508007,29.44781
508008,-10.0856
508011,13.50072
508013,-10.0856
508017,13.50072
508027,13.50072
510007,-10.0856
510010,-10.0856
510011,29.44781
510012,13.50072
510023,13.50072
510025,-10.0856
510026,1.035428
510029,-10.0856
513001,-10.0856
513003,-10.0856
513005,13.50072
513007,13.50072
513014,29.44781
513017,1.035428
513019,1.035428
513021,-10.0856
516009,1.035428
516011,13.50072
516014,-10.0856
516015,29.44781
516018,1.035428
516020,29.44781
516023,1.035428
516026,13.50072
517005,13.50072
517010,13.50072
517013,1.035428
517024,13.50072
517038,1.035428
517041,1.035428
517044,29.44781
517047,13.50072
519006,13.50072
519008,-10.0856
519009,1.035428
519013,-10.0856
519022,1.035428
519027,1.035428
519035,-10.0856
519038,1.035428
524002,29.44781
524004,29.44781
524005,29.44781
524008,-10.0856
524010,1.035428
524011,-10.0856
524014,1.035428
524023,29.44781
526001,1.035428
526002,-10.0856
526011,13.50072
526021,13.50072
526022,29.44781
526023,-10.0856
526025,29.44781
526035,29.44781
529001,-10.0856
529006,29.44781
529010,29.44781
529011,13.50072
529016,-10.0856
529020,-10.0856
529023,-10.0856
529024,29.44781
531002,13.50072
531005,13.50072
531013,13.50072
531020,-10.0856
531026,13.50072
531029,13.50072
531032,13.50072
532002,29.44781
532009,-10.0856
532010,29.44781
532011,29.44781
532017,1.035428
532020,1.035428
532024,1.035428
537001,13.50072
537005,-10.0856
537006,1.035428
537007,1.035428
537009,-10.0856
537012,13.50072
537019,1.035428
537026,-10.0856
538002,1.035428
538008,13.50072
538010,1.035428
538020,13.50072
538022,-10.0856
538023,13.50072
538032,29.44781
538038,29.44781
550001,29.44781
550002,-10.0856
550006,29.44781
550007,13.50072
550011,-10.0856
550013,-10.0856
550014,1.035428
550015,1.035428
552001,-10.0856
552002,13.50072
552005,29.44781
552008,1.035428
552022,13.50072
552035,13.50072
552040,1.035428
552043,1.035428
554008,1.035428
554010,1.035428
554011,29.44781
554017,29.44781
554018,29.44781
554020,13.50072
554027,1.035428
554028,29.44781
557001,-10.0856
557002,13.50072
557003,29.44781
557005,29.44781
557006,13.50072
557010,-10.0856
557011,29.44781
557014,29.44781
566005,13.50072
566006,13.50072
566009,29.44781
566010,29.44781
566015,1.035428
566021,29.44781
566023,29.44781
566031,13.50072
569001,-10.0856
569002,29.44781
569003,29.44781
569004,29.44781
569006,1.035428
569007,1.035428
569008,29.44781
569010,13.50072
570006,29.44781
570007,1.035428
570008,1.035428
570017,1.035428
570019,-10.0856
570034,-10.0856
570041,1.035428
603002,29.44781
603008,-10.0856
603009,1.035428
603012,1.035428
603013,1.035428
603015,13.50072
603020,13.50072
603022,29.44781
631022,-10.0856
631024,-10.0856
631029,1.035428
631032,13.50072
631034,-10.0856
631037,13.50072
631038,-10.0856
631045,13.50072
633001,29.44781
633004,1.035428
633005,-10.0856
633007,-10.0856
633009,13.50072
633010,13.50072
633014,13.50072
633019,-10.0856
634001,-10.0856
634002,13.50072
634003,29.44781
634004,29.44781
634005,1.035428
634010,13.50072
634014,13.50072
634017,13.50072
659001,29.44781
659002,1.035428
659005,1.035428
659012,29.44781
659014,1.035428
659021,-10.0856
659022,1.035428
659026,1.035428
662001,-10.0856
662004,1.035428
662007,13.50072
662009,-10.0856
662021,-10.0856
662030,-10.0856
662039,1.035428
662040,29.44781
702005,13.50072
702006,13.50072
702007,13.50072
702008,1.035428
702011,29.44781
702019,29.44781
702026,1.035428
702035,1.035428
704002,1.035428
704008,13.50072
704009,-10.0856
704013,29.44781
704014,13.50072
704015,29.44781
704016,29.44781
704021,-10.0856
718001,29.44781
718002,29.44781
718003,29.44781
718005,29.44781
718006,29.44781
718007,13.50072
718010,29.44781
718011,29.44781
720004,-10.0856
720005,29.44781
720007,-10.0856
720009,1.035428
720011,29.44781
720014,29.44781
720025,13.50072
720029,1.035428
740002,29.44781
740003,13.50072
740006,13.50072
740007,29.44781
740008,13.50072
740010,1.035428
740011,29.44781
740016,1.035428
741001,-10.0856
741002,1.035428
741004,-10.0856
741007,1.035428
741010,29.44781
741011,1.035428
741013,13.50072
742001,29.44781
742003,29.44781
742008,29.44781
742010,29.44781
742011,-10.0856
742014,-10.0856
742015,13.50072
742017,1.035428
743001,1.035428
743002,29.44781
743003,13.50072
743004,1.035428
743005,29.44781
743006,13.50072
743008,1.035428
743009,29.44781
744001,-10.0856
744002,-10.0856
744003,29.44781
744004,1.035428
744006,-10.0856
744007,29.44781
744008,29.44781
744009,29.44781
746001,29.44781
746002,29.44781
746003,29.44781
746005,29.44781
746006,29.44781
746008,-10.0856
746012,-10.0856
746013,-10.0856
747001,1.035428
747002,29.44781
747003,29.44781
747004,29.44781
747005,1.035428
747008,13.50072
747012,1.035428
747014,29.44781
752003,1.035428
752011,29.44781
752012,13.50072
752015,1.035428
752017,1.035428
752021,-10.0856
752024,-10.0856
752025,1.035428
753001,29.44781
753004,13.50072
753005,29.44781
753007,1.035428
753008,1.035428
753012,1.035428
753014,13.50072
753016,1.035428
756001,29.44781
756002,1.035428
756007,29.44781
756014,1.035428
756015,-10.0856
756016,29.44781
756018,29.44781
756019,29.44781
764001,1.035428
764003,29.44781
764006,13.50072
764016,29.44781
764023,1.035428
764027,29.44781
764029,-10.0856
764032,-10.0856
767001,-10.0856
767002,29.44781
767003,13.50072
767005,29.44781
767006,-10.0856
767011,29.44781
767012,29.44781
768001,-10.0856
768002,-10.0856
768005,1.035428
768007,13.50072
768009,-10.0856
768015,29.44781
768018,29.44781
768022,-10.0856
769001,29.44781
769002,13.50072
769004,1.035428
769005,29.44781
769010,29.44781
769011,-10.0856
769017,29.44781
769018,29.44781
770004,1.035428
770005,1.035428
770006,-10.0856
770009,-10.0856
770011,1.035428
770012,1.035428
770015,1.035428
770023,-10.0856
771001,1.035428
771003,13.50072
771006,29.44781
771007,29.44781
771008,1.035428
771009,29.44781
771010,29.44781
771011,-10.0856
773001,-10.0856
773003,1.035428
773005,-10.0856
773006,-10.0856
773010,1.035428
773016,-10.0856
773018,13.50072
773020,-10.0856
774001,13.50072
774017,1.035428
774032,-10.0856
774036,13.50072
774038,1.035428
774040,-10.0856
774047,29.44781
774048,-10.0856
775003,1.035428
775004,1.035428
775005,-10.0856
775011,13.50072
775012,29.44781
775013,-10.0856
775030,29.44781
775034,-10.0856
776007,1.035428
776010,29.44781
776012,1.035428
776018,29.44781
776022,1.035428
776024,13.50072
776034,1.035428
776036,29.44781
777001,29.44781
777005,13.50072
777006,29.44781
777007,1.035428
777008,1.035428
777016,-10.0856
777024,29.44781
777030,-10.0856
778002,1.035428
778003,1.035428
778010,29.44781
778011,-10.0856
778012,1.035428
778016,-10.0856
778038,13.50072
778043,13.50072
779001,13.50072
779003,13.50072
779004,13.50072
779005,1.035428
779006,1.035428
779007,1.035428
779008,29.44781
779011,1.035428
