subject,WTP
3001,-24.38972
3004,-6.639908
3008,-60.83649
3009,11.28159
3010,7.833813
3011,-4.436876
3014,7.833813
3015,9.405201
4003,11.28159
4006,-60.83649
4010,11.28159
4011,7.833813
4013,-60.83649
4016,31.39688
4022,-60.83649
4024,5.192115
11006,7.833813
11008,5.192115
11009,-4.436876
11010,11.28159
11012,-60.83649
11016,10.39883
11022,5.192115
11032,7.833813
11034,10.39883
12001,5.192115
12002,11.28159
12014,9.405201
12029,5.192115
12036,11.28159
12037,-6.639908
12041,11.28159
12054,-24.38972
13001,-60.83649
13003,5.192115
13004,-6.639908
13007,-24.38972
13010,7.833813
13012,11.28159
13013,7.833813
13019,-6.639908
15005,-60.83649
15012,7.833813
15016,9.405201
15023,22.93184
15024,10.39883
15026,9.405201
15027,-60.83649
15030,-6.639908
23003,9.405201
23007,11.28159
23016,-24.38972
23027,22.93184
23031,11.28159
23035,22.93184
23036,-60.83649
23039,9.405201
27001,5.192115
27003,-6.639908
27006,-60.83649
27009,-60.83649
27011,11.28159
27029,-60.83649
27030,7.833813
27039,31.39688
31001,11.28159
31002,-6.639908
31003,-60.83649
31004,31.39688
31005,5.192115
31009,31.39688
31012,31.39688
31014,9.405201
36002,22.93184
36011,5.192115
36013,5.192115
36018,7.833813
36021,-6.639908
36040,-6.639908
36046,-6.639908
36053,10.39883
38001,-60.83649
38002,-4.436876
38003,11.28159
38005,-6.639908
38006,9.405201
38007,10.39883
38010,-60.83649
38013,11.28159
39004,-60.83649
39006,5.192115
39007,7.833813
39011,-6.639908
39012,11.28159
39013,11.28159
39018,10.39883
39023,15.00983
40001,10.39883
40003,-6.639908
40004,11.28159
40005,10.39883
40006,11.28159
40008,-6.639908
40009,7.833813
40011,-60.83649
42001,31.39688
42007,31.39688
42008,11.28159
42010,-60.83649
42011,5.192115
42012,7.833813
42013,11.28159
42018,11.28159
42025,5.192115
44003,-6.639908
44006,-24.38972
44007,-60.83649
44008,7.833813
44013,-60.83649
44019,9.405201
44027,-60.83649
44028,-60.83649
45001,-6.639908
45002,-6.554606
45009,-6.639908
45010,11.28159
45011,11.28159
45012,7.833813
45016,-60.83649
45019,5.192115
51002,22.93184
51006,22.93184
51009,9.405201
51011,-6.639908
51022,-6.639908
51027,-60.83649
51030,11.28159
57001,-60.83649
57003,11.28159
57004,-2.68676
57005,-6.639908
57006,-60.83649
57007,7.833813
57008,-6.639908
57009,-60.83649
57010,7.833813
66001,10.39883
66002,11.28159
66003,11.28159
66004,-4.436876
66006,9.405201
66009,7.833813
66010,-24.38972
74003,-6.639908
74007,-60.83649
74008,10.39883
74013,7.833813
74015,5.192115
74016,-24.38972
74019,-60.83649
74026,9.405201
95002,9.405201
95003,-6.554606
95008,-6.554606
95020,-60.83649
95025,31.39688
95028,11.28159
95030,10.39883
95032,11.28159
98006,9.405201
98008,-6.639908
98009,7.833813
98010,-6.639908
98011,-6.639908
98017,5.192115
98018,-24.38972
98026,15.00983
99002,-60.83649
99003,-60.83649
99004,9.405201
99007,-60.83649
99009,7.833813
99011,7.833813
99012,-60.83649
99013,5.192115
100001,-6.639908
100003,22.93184
100006,-6.554606
100007,11.28159
100011,-60.83649
100016,7.833813
100017,11.28159
102002,7.833813
102003,7.833813
102005,-6.554606
102007,-6.639908
102013,11.28159
102016,-6.639908
102017,-60.83649
102018,11.28159
103002,-6.639908
103003,-6.639908
103007,-60.83649
103010,11.28159
103012,22.93184
103013,9.405201
103016,5.192115
103022,-4.436876
109001,11.28159
109005,-6.639908
109006,-6.639908
109007,-6.639908
109011,7.833813
109014,-6.639908
109018,-6.639908
109025,10.39883
111001,-60.83649
111002,-6.639908
111004,-60.83649
111006,-60.83649
111009,9.405201
111011,-6.639908
111012,-60.83649
111016,5.192115
112006,-60.83649
112009,-6.639908
112012,-6.639908
112016,5.192115
112030,7.833813
112031,11.28159
112037,-60.83649
112040,7.833813
114002,31.39688
114003,-60.83649
114006,11.28159
114007,-60.83649
114010,9.405201
114012,11.28159
114015,11.28159
114016,-4.436876
117003,5.192115
117009,-60.83649
117012,-60.83649
117015,-60.83649
117020,7.833813
117026,7.833813
117028,11.28159
117029,11.28159
121004,-60.83649
121007,-6.639908
121008,-60.83649
121009,-6.639908
121013,-60.83649
121018,7.833813
121021,7.833813
122001,11.28159
122003,-24.38972
122009,-60.83649
122012,5.192115
122018,-60.83649
122021,-60.83649
122027,10.39883
122031,-24.38972
123001,5.595268
123005,7.833813
123006,-60.83649
123008,-4.436876
123015,-6.639908
123025,-60.83649
123026,9.405201
