subject,WTP
3001,2.60407
3004,-.2405269
3008,7.256118
3009,7.256118
3010,-.7598499
3011,4.434057
3014,-1.339727
3015,2.60407
4003,2.60407
4006,-.2405269
4010,2.60407
4011,4.051498
4013,7.256118
4016,-1.339727
4022,4.434057
4024,1.24832
11006,-1.339727
11008,7.256118
11009,4.051498
11010,4.434057
11012,7.256118
11016,7.256118
11022,1.24832
11032,-.2405269
11034,4.051498
12001,1.24832
12002,-.7598499
12014,7.256118
12029,2.60407
12036,4.434057
12037,4.051498
12041,4.434057
12054,4.051498
13001,2.60407
13003,1.24832
13004,4.434057
13007,4.434057
13010,-.2405269
13012,4.051498
13013,4.051498
13019,4.051498
15005,2.60407
15012,4.434057
15016,-.2405269
15023,4.051498
15024,-.2405269
15026,4.051498
15027,7.256118
15030,-1.339727
23003,4.051498
23007,-.7598499
23016,-.2405269
23027,4.051498
23031,4.955203
23035,4.051498
23036,2.60407
23039,4.434057
27001,1.24832
27003,-.7598499
27006,4.051498
27009,2.60407
27011,7.256118
27029,4.051498
27030,-.2405269
27039,4.434057
31001,4.051498
31002,4.051498
31003,4.051498
31004,-.7598499
31005,1.24832
31009,4.434057
31012,4.434057
31014,2.60407
36002,4.434057
36011,2.60407
36013,1.24832
36018,4.434057
36021,4.051498
36040,4.051498
36046,4.434057
36053,4.051498
38001,7.256118
38002,2.60407
38003,4.051498
38005,-.2405269
38006,-1.339727
38007,2.60407
38010,7.256118
38013,-.7598499
39004,-.7598499
39006,1.24832
39007,9.296337
39011,4.051498
39012,7.256118
39013,-.2405269
39018,9.296337
39023,-.2405269
40001,-1.339727
40003,2.60407
40004,4.051498
40005,4.434057
40006,2.60407
40008,-1.339727
40009,4.434057
40011,7.256118
42001,-1.339727
42007,-1.339727
42008,4.051498
42010,2.60407
42011,1.24832
42012,-.2405269
42013,2.60407
42018,4.434057
42025,1.24832
44003,-.2405269
44006,-.2405269
44007,-.2405269
44008,4.434057
44013,4.051498
44019,-1.339727
44027,-1.339727
44028,4.051498
45001,4.051498
45002,2.60407
45009,-1.339727
45010,-1.339727
45011,2.60407
45012,4.434057
45016,-.7598499
45019,1.24832
51002,11.67497
51006,4.051498
51009,2.60407
51011,4.955203
51022,9.296337
51027,9.296337
51030,2.60407
57001,-.2405269
57003,-.2405269
57004,7.256118
57005,-.2405269
57006,7.256118
57007,7.256118
57008,-.2405269
57009,4.051498
57010,2.60407
66001,-1.339727
66002,4.434057
66003,7.256118
66004,9.296337
66006,4.434057
66009,-.2405269
66010,4.051498
74003,-1.339727
74007,7.256118
74008,-1.339727
74013,-.7598499
74015,1.24832
74016,4.051498
74019,7.256118
74026,4.051498
95002,-1.339727
95003,-.2405269
95008,-.2405269
95020,7.256118
95025,4.051498
95028,-.2405269
95030,2.60407
95032,-.2405269
98006,4.051498
98008,4.051498
98009,4.051498
98010,4.051498
98011,9.296337
98017,1.24832
98018,7.256118
98026,-.7598499
99002,4.955203
99003,-.2405269
99004,2.60407
99007,4.434057
99009,-.7598499
99011,-.2405269
99012,2.60407
99013,1.24832
100001,-1.339727
100003,4.051498
100006,11.67497
100007,4.051498
100011,-1.339727
100016,4.051498
100017,-.2405269
102002,4.434057
102003,-.2405269
102005,4.051498
102007,4.434057
