subject,WTP
3001,-3.984707
3004,7.292047
3008,-38.9347
3009,-38.9347
3010,121.6295
3011,-3.984707
3014,-3.984707
3015,-3.984707
4003,-3.984707
4006,7.292047
4010,-3.984707
4011,121.6295
4013,-38.9347
4016,-3.984707
4022,-3.984707
4024,7.292047
11006,-3.984707
11008,-38.9347
11009,121.6295
11010,-3.984707
11012,-38.9347
11016,-38.9347
11022,7.292047
11032,7.292047
11034,121.6295
12001,7.292047
12002,121.6295
12014,-38.9347
12029,-3.984707
12036,-3.984707
12037,121.6295
12041,-3.984707
12054,121.6295
13001,-3.984707
13003,7.292047
13004,-3.984707
13007,-3.984707
13010,7.292047
13012,121.6295
13013,121.6295
13019,121.6295
15005,-3.984707
15012,-3.984707
15016,7.292047
15023,121.6295
15024,7.292047
15026,121.6295
15027,-38.9347
15030,-3.984707
23003,121.6295
23007,121.6295
23016,7.292047
23027,121.6295
23031,121.6295
23035,121.6295
23036,-3.984707
23039,-3.984707
27001,7.292047
27003,121.6295
27006,121.6295
27009,-3.984707
27011,-38.9347
27029,121.6295
27030,7.292047
27039,-3.984707
31001,121.6295
31002,121.6295
31003,121.6295
31004,121.6295
31005,7.292047
31009,-3.984707
31012,-3.984707
31014,-3.984707
36002,-3.984707
36011,-3.984707
36013,7.292047
36018,-3.984707
36021,121.6295
36040,121.6295
36046,-3.984707
36053,121.6295
38001,-38.9347
38002,-3.984707
38003,121.6295
38005,7.292047
38006,-3.984707
38007,-3.984707
38010,-38.9347
38013,121.6295
39004,121.6295
39006,7.292047
39007,121.6295
39011,121.6295
39012,-38.9347
39013,7.292047
39018,121.6295
39023,7.292047
40001,-3.984707
40003,-3.984707
40004,121.6295
40005,-3.984707
40006,-3.984707
40008,-3.984707
40009,-3.984707
40011,-38.9347
42001,-3.984707
42007,-3.984707
42008,121.6295
42010,-3.984707
42011,7.292047
42012,7.292047
42013,-3.984707
42018,-3.984707
42025,7.292047
44003,7.292047
44006,7.292047
44007,7.292047
44008,-3.984707
44013,121.6295
44019,-3.984707
44027,-3.984707
44028,121.6295
45001,121.6295
45002,-3.984707
45009,-3.984707
45010,-3.984707
45011,-3.984707
45012,-3.984707
45016,121.6295
45019,7.292047
51002,-3.984707
51006,121.6295
51009,-3.984707
51011,121.6295
51022,121.6295
51027,121.6295
51030,-3.984707
57001,7.292047
57003,7.292047
57004,-38.9347
57005,7.292047
57006,-38.9347
57007,-38.9347
57008,7.292047
57009,121.6295
57010,-3.984707
66001,-3.984707
66002,-3.984707
66003,-38.9347
66004,121.6295
66006,-3.984707
66009,7.292047
66010,121.6295
74003,-3.984707
74007,-38.9347
74008,-3.984707
74013,121.6295
74015,7.292047
74016,121.6295
74019,-38.9347
74026,121.6295
95002,-3.984707
95003,7.292047
95008,7.292047
95020,-38.9347
95025,121.6295
95028,7.292047
95030,-3.984707
95032,7.292047
98006,121.6295
98008,121.6295
98009,121.6295
98010,121.6295
98011,121.6295
98017,7.292047
98018,-38.9347
98026,121.6295
99002,121.6295
99003,7.292047
99004,-3.984707
99007,-3.984707
99009,121.6295
99011,7.292047
99012,-3.984707
99013,7.292047
100001,-3.984707
100003,121.6295
100006,-3.984707
100007,121.6295
100011,-3.984707
100016,121.6295
100017,7.292047
102002,-3.984707
102003,7.292047
102005,121.6295
102007,-3.984707
102013,-3.984707
102016,-3.984707
102017,-3.984707
102018,121.6295
103002,-3.984707
103003,121.6295
103007,-38.9347
103010,-3.984707
103012,121.6295
103013,-3.984707
103016,7.292047
103022,7.292047
109001,121.6295
109005,-3.984707
109006,-3.984707
