subject,WTP
3001,-28.86579
3004,38.4428
3008,16.79787
3009,80.62814
3010,2.961547
3011,20.20428
3014,2.961547
3015,11.73338
4003,80.62814
4006,16.79787
4010,80.62814
4011,2.961547
4013,16.79787
4016,-37.82061
4022,16.79787
4024,7.772815
11006,2.961547
11008,7.772815
11009,20.20428
11010,80.62814
11012,16.79787
11016,29.17173
11022,7.772815
11032,2.961547
11034,29.17173
12001,7.772815
12002,80.62814
12014,11.73338
12029,7.772815
12036,80.62814
12037,38.4428
12041,80.62814
12054,-28.86579
13001,16.79787
13003,7.772815
13004,38.4428
13007,-28.86579
13010,2.961547
13012,80.62814
13013,2.961547
13019,38.4428
15005,16.79787
15012,2.961547
15016,11.73338
15023,82.53473
15024,29.17173
15026,11.73338
15027,16.79787
15030,38.4428
23003,11.73338
23007,80.62814
23016,-28.86579
23027,82.53473
23031,80.62814
23035,82.53473
23036,16.79787
23039,11.73338
27001,7.772815
27003,38.4428
27006,16.79787
27009,16.79787
27011,80.62814
27029,16.79787
27030,2.961547
27039,-37.82061
31001,80.62814
31002,38.4428
31003,16.79787
31004,-37.82061
31005,7.772815
31009,-37.82061
31012,-37.82061
31014,11.73338
36002,82.53473
36011,7.772815
36013,7.772815
36018,2.961547
36021,38.4428
36040,38.4428
36046,38.4428
36053,29.17173
38001,16.79787
38002,20.20428
38003,80.62814
38005,38.4428
38006,11.73338
38007,29.17173
38010,16.79787
38013,80.62814
39004,16.79787
39006,7.772815
39007,2.961547
39011,38.4428
39012,80.62814
39013,80.62814
39018,29.17173
39023,38.8887
40001,29.17173
40003,38.4428
40004,80.62814
40005,29.17173
40006,80.62814
40008,38.4428
40009,2.961547
40011,16.79787
42001,-37.82061
42007,-37.82061
42008,80.62814
42010,16.79787
42011,7.772815
42012,2.961547
42013,80.62814
42018,80.62814
42025,7.772815
44003,38.4428
44006,-28.86579
44007,16.79787
44008,2.961547
44013,16.79787
44019,11.73338
44027,16.79787
44028,16.79787
45001,38.4428
45002,22.21473
45009,38.4428
45010,80.62814
45011,80.62814
45012,2.961547
45016,16.79787
45019,7.772815
51002,82.53473
51006,82.53473
51009,11.73338
51011,38.4428
51022,38.4428
51027,16.79787
51030,80.62814
57001,16.79787
57003,80.62814
57004,-21.02648
57005,38.4428
57006,16.79787
57007,2.961547
57008,38.4428
57009,16.79787
57010,2.961547
66001,29.17173
66002,80.62814
66003,80.62814
66004,20.20428
66006,11.73338
66009,2.961547
66010,-28.86579
74003,38.4428
74007,16.79787
74008,29.17173
74013,2.961547
74015,7.772815
74016,-28.86579
74019,16.79787
74026,11.73338
95002,11.73338
95003,22.21473
95008,22.21473
95020,16.79787
95025,-37.82061
95028,80.62814
95030,29.17173
95032,80.62814
98006,11.73338
98008,38.4428
98009,2.961547
98010,38.4428
98011,38.4428
98017,7.772815
98018,-28.86579
98026,38.8887
99002,16.79787
99003,16.79787
99004,11.73338
99007,16.79787
99009,2.961547
99011,2.961547
99012,16.79787
99013,7.772815
100001,38.4428
100003,82.53473
100006,22.21473
100007,80.62814
100011,16.79787
100016,2.961547
100017,80.62814
102002,2.961547
102003,2.961547
102005,22.21473
102007,38.4428
102013,80.62814
102016,38.4428
102017,16.79787
102018,80.62814
103002,38.4428
103003,38.4428
103007,16.79787
103010,80.62814
103012,82.53473
103013,11.73338
103016,7.772815
103022,20.20428
109001,80.62814
109005,38.4428
109006,38.4428
109007,38.4428
109011,2.961547
109014,38.4428
109018,38.4428
109025,29.17173
111001,16.79787
111002,38.4428
111004,16.79787
111006,16.79787
111009,11.73338
111011,38.4428
111012,16.79787
111016,7.772815
112006,16.79787
112009,38.4428
112012,38.4428
112016,7.772815
112030,2.961547
112031,80.62814
112037,16.79787
112040,2.961547
114002,-37.82061
114003,16.79787
114006,80.62814
114007,16.79787
114010,11.73338
114012,80.62814
114015,80.62814
114016,20.20428
117003,7.772815
117009,16.79787
117012,16.79787
117015,16.79787
117020,2.961547
117026,2.961547
117028,80.62814
117029,80.62814
121004,16.79787
121007,38.4428
121008,16.79787
121009,38.4428
121013,16.79787
121018,2.961547
121021,2.961547
122001,80.62814
122003,-28.86579
122009,16.79787
122012,7.772815
122018,16.79787
122021,16.79787
122027,29.17173
122031,-28.86579
123001,55.47037
123005,2.961547
123006,16.79787
123008,20.20428
123015,38.4428
123025,16.79787
123026,11.73338
