subject,WTP
3001,4.060964
3004,4.060964
3008,4.060964
3009,4.060964
3010,4.060964
3011,4.060964
3014,4.060964
3015,4.060964
4003,-5.515466
4006,-5.515466
4010,-5.515466
4011,-5.515466
4013,-5.515466
4016,-5.515466
4022,-5.515466
4024,-5.515466
11006,5.019788
11008,5.019788
11009,5.019788
11010,5.019788
11012,5.019788
11016,5.019788
11022,5.019788
11032,5.019788
11034,5.019788
12001,4.060964
12002,4.060964
12014,4.060964
12029,4.060964
12036,4.060964
12037,4.060964
12041,4.060964
12054,4.060964
13001,5.019788
13003,5.019788
13004,5.019788
13007,5.019788
13010,5.019788
13012,5.019788
13013,5.019788
13019,5.019788
15005,-5.515466
15012,-5.515466
15016,-5.515466
15023,-5.515466
15024,-5.515466
15026,-5.515466
15027,-5.515466
15030,-5.515466
23003,4.060964
23007,4.060964
23016,4.060964
23027,4.060964
23031,4.060964
23035,4.060964
23036,4.060964
23039,4.060964
27001,5.019788
27003,5.019788
27006,5.019788
27009,5.019788
27011,5.019788
27029,5.019788
27030,5.019788
27039,5.019788
31001,5.019788
31002,5.019788
31003,5.019788
31004,5.019788
31005,5.019788
31009,5.019788
31012,5.019788
31014,5.019788
36002,5.019788
36011,5.019788
36013,5.019788
36018,5.019788
36021,5.019788
36040,5.019788
36046,5.019788
36053,5.019788
38001,-5.515466
38002,-5.515466
38003,-5.515466
38005,-5.515466
38006,-5.515466
38007,-5.515466
38010,-5.515466
38013,-5.515466
39004,4.060964
39006,4.060964
39007,4.060964
39011,4.060964
39012,4.060964
39013,4.060964
39018,4.060964
39023,4.060964
40001,4.060964
40003,4.060964
40004,4.060964
40005,4.060964
40006,4.060964
40008,4.060964
40009,4.060964
40011,4.060964
42001,4.060964
42007,4.060964
42008,4.060964
42010,4.060964
42011,4.060964
42012,4.060964
42013,4.060964
42018,4.060964
42025,4.060964
44003,-5.515466
44006,-5.515466
44007,-5.515466
44008,-5.515466
44013,-5.515466
44019,-5.515466
44027,-5.515466
44028,-5.515466
45001,5.019788
45002,5.019788
45009,5.019788
45010,5.019788
45011,5.019788
45012,5.019788
45016,5.019788
45019,5.019788
51002,5.019788
51006,5.019788
51009,5.019788
51011,5.019788
51022,5.019788
51027,5.019788
51030,5.019788
57001,5.019788
57003,5.019788
57004,5.019788
57005,5.019788
57006,5.019788
57007,5.019788
57008,5.019788
57009,5.019788
57010,5.019788
66001,4.060964
66002,4.060964
66003,4.060964
66004,4.060964
66006,4.060964
66009,4.060964
66010,4.060964
74003,5.019788
74007,5.019788
74008,5.019788
74013,5.019788
74015,5.019788
74016,5.019788
74019,5.019788
74026,5.019788
95002,5.019788
95003,5.019788
95008,5.019788
95020,5.019788
95025,5.019788
95028,5.019788
95030,5.019788
95032,5.019788
98006,5.019788
98008,5.019788
98009,5.019788
98010,5.019788
98011,5.019788
98017,5.019788
98018,5.019788
98026,5.019788
99002,4.060964
99003,4.060964
99004,4.060964
99007,4.060964
99009,4.060964
99011,4.060964
99012,4.060964
99013,4.060964
100001,5.019788
100003,5.019788
100006,5.019788
100007,5.019788
100011,5.019788
100016,5.019788
100017,5.019788
102002,-5.515466
102003,-5.515466
102005,-5.515466
102007,-5.515466
102013,-5.515466
102016,-5.515466
102017,-5.515466
102018,-5.515466
103002,5.019788
103003,5.019788
103007,5.019788
103010,5.019788
103012,5.019788
103013,5.019788
103016,5.019788
103022,5.019788
109001,4.060964
109005,4.060964
109006,4.060964
109007,4.060964
109011,4.060964
109014,4.060964
109018,4.060964
109025,4.060964
111001,4.060964
111002,4.060964
111004,4.060964
111006,4.060964
111009,4.060964
111011,4.060964
111012,4.060964
111016,4.060964
112006,5.019788
112009,5.019788
112012,5.019788
112016,5.019788
112030,5.019788
112031,5.019788
112037,5.019788
112040,5.019788
114002,4.060964
114003,4.060964
114006,4.060964
114007,4.060964
114010,4.060964
114012,4.060964
114015,4.060964
114016,4.060964
117003,5.019788
117009,5.019788
117012,5.019788
117015,5.019788
117020,5.019788
117026,5.019788
117028,5.019788
117029,5.019788
121004,5.019788
121007,5.019788
121008,5.019788
121009,5.019788
121013,5.019788
121018,5.019788
121021,5.019788
122001,4.060964
122003,4.060964
122009,4.060964
122012,4.060964
122018,4.060964
122021,4.060964
122027,4.060964
122031,4.060964
123001,4.060964
123005,4.060964
123006,4.060964
123008,4.060964
123015,4.060964
123025,4.060964
123026,4.060964
123028,4.060964
126001,4.060964
126003,4.060964
126006,4.060964
126008,4.060964
126009,4.060964
126010,4.060964
126011,4.060964
126014,4.060964
127004,5.019788
127006,5.019788
127007,5.019788
127008,5.019788
127012,5.019788
127018,5.019788
127020,5.019788
128001,5.019788
128003,5.019788
128007,5.019788
128008,5.019788
128010,5.019788
128012,5.019788
128013,5.019788
128017,5.019788
132009,4.060964
132014,4.060964
132018,4.060964
132019,4.060964
132025,4.060964
132026,4.060964
132029,4.060964
132030,4.060964
132031,4.060964
134004,5.019788
134005,5.019788
134015,5.019788
134020,5.019788
134021,5.019788
134029,5.019788
134039,5.019788
134042,5.019788
137002,5.019788
137003,5.019788
137004,5.019788
137006,5.019788
137014,5.019788
137017,5.019788
137021,5.019788
137025,5.019788
148004,4.060964
148005,4.060964
148009,4.060964
148011,4.060964
148012,4.060964
148013,4.060964
148019,4.060964
148034,4.060964
160001,4.060964
160003,4.060964
160005,4.060964
160008,4.060964
160017,4.060964
160018,4.060964
160021,4.060964
160027,4.060964
161003,5.019788
161018,5.019788
161022,5.019788
161025,5.019788
161040,5.019788
161049,5.019788
161052,5.019788
161055,5.019788
165007,4.060964
165010,4.060964
165013,4.060964
165015,4.060964
165021,4.060964
165022,4.060964
165023,4.060964
165041,4.060964
167003,5.019788
167004,5.019788
167009,5.019788
167013,5.019788
167014,5.019788
167015,5.019788
167020,5.019788
167021,5.019788
172001,4.060964
172008,4.060964
172012,4.060964
172017,4.060964
172018,4.060964
172019,4.060964
172022,4.060964
172031,4.060964
180001,4.060964
180002,4.060964
180003,4.060964
180004,4.060964
180006,4.060964
180007,4.060964
180009,4.060964
180012,4.060964
182001,5.019788
182005,5.019788
182006,5.019788
182008,5.019788
182025,5.019788
182028,5.019788
182030,5.019788
182047,5.019788
184003,5.019788
184019,5.019788
184021,5.019788
184024,5.019788
184025,5.019788
184035,5.019788
184040,5.019788
184049,5.019788
201001,5.019788
201004,5.019788
201005,5.019788
201006,5.019788
201008,5.019788
201009,5.019788
201011,5.019788
201012,5.019788
215002,5.019788
215005,5.019788
215006,5.019788
215008,5.019788
215015,5.019788
215017,5.019788
215018,5.019788
215025,5.019788
217001,4.060964
217003,4.060964
217006,4.060964
217012,4.060964
217015,4.060964
217016,4.060964
217019,4.060964
217023,4.060964
219012,5.019788
219022,5.019788
219024,5.019788
219033,5.019788
219038,5.019788
219046,5.019788
219048,5.019788
219054,5.019788
220002,5.019788
220010,5.019788
220013,5.019788
220019,5.019788
220022,5.019788
220023,5.019788
220029,5.019788
220031,5.019788
227008,5.019788
227013,5.019788
227016,5.019788
227017,5.019788
227019,5.019788
227026,5.019788
227031,5.019788
227035,5.019788
229004,5.019788
229008,5.019788
229012,5.019788
229024,5.019788
229025,5.019788
229027,5.019788
229031,5.019788
229032,5.019788
231002,5.019788
231006,5.019788
231011,5.019788
231013,5.019788
231032,5.019788
231035,5.019788
231036,5.019788
231037,5.019788
232010,-5.515466
232011,-5.515466
232013,-5.515466
232017,-5.515466
232036,-5.515466
232041,-5.515466
232049,-5.515466
232057,-5.515466
243001,5.019788
243002,5.019788
243003,5.019788
243008,5.019788
243011,5.019788
243015,5.019788
243016,5.019788
243022,5.019788
249001,-5.515466
249002,-5.515466
249003,-5.515466
249004,-5.515466
249005,-5.515466
249007,-5.515466
249008,-5.515466
249009,-5.515466
253002,4.060964
253003,4.060964
253004,4.060964
253007,4.060964
253015,4.060964
253017,4.060964
253021,4.060964
253028,4.060964
286005,5.019788
286007,5.019788
286015,5.019788
286026,5.019788
286028,5.019788
286029,5.019788
286034,5.019788
286041,5.019788
286044,5.019788
287001,5.019788
287005,5.019788
287006,5.019788
287013,5.019788
287014,5.019788
287017,5.019788
287023,5.019788
287026,5.019788
294005,5.019788
294011,5.019788
294013,5.019788
294018,5.019788
294019,5.019788
294022,5.019788
294048,5.019788
294051,5.019788
299014,5.019788
299016,5.019788
299017,5.019788
299033,5.019788
299045,5.019788
299047,5.019788
299048,5.019788
299058,5.019788
500011,4.060964
500012,4.060964
500016,4.060964
500018,4.060964
500019,4.060964
500022,4.060964
500023,4.060964
500024,4.060964
502003,5.019788
502004,5.019788
502006,5.019788
502011,5.019788
502012,5.019788
502013,5.019788
502015,5.019788
502033,5.019788
508002,-5.515466
508004,-5.515466
508007,-5.515466
508008,-5.515466
508011,-5.515466
508013,-5.515466
508017,-5.515466
508027,-5.515466
510007,-5.515466
510010,-5.515466
510011,-5.515466
510012,-5.515466
510023,-5.515466
510025,-5.515466
510026,-5.515466
510029,-5.515466
513001,4.060964
513003,4.060964
513005,4.060964
513007,4.060964
513014,4.060964
513017,4.060964
513019,4.060964
513021,4.060964
516009,-5.515466
516011,-5.515466
516014,-5.515466
516015,-5.515466
516018,-5.515466
