subject,WTP
3001,28.74139
3004,28.74139
3008,-7.260844
3009,28.74139
3010,10.97063
3011,10.97063
3014,-7.260844
3015,-7.260844
4003,10.97063
4006,-7.260844
4010,10.97063
4011,10.97063
4013,-7.260844
4016,3.531079
4022,-7.260844
4024,28.74139
11006,28.74139
11008,-7.260844
11009,3.531079
11010,28.74139
11012,-7.260844
11016,28.74139
11022,28.74139
11032,10.97063
11034,-7.260844
12001,10.97063
12002,10.97063
12014,10.97063
12029,10.97063
12036,10.97063
12037,3.531079
12041,10.97063
12054,-7.260844
13001,-7.260844
13003,28.74139
13004,28.74139
13007,10.97063
13010,10.97063
13012,28.74139
13013,3.531079
13019,28.74139
15005,-7.260844
15012,3.531079
15016,3.531079
15023,28.74139
15024,3.531079
15026,-7.260844
15027,-7.260844
15030,3.531079
23003,3.531079
23007,10.97063
23016,28.74139
23027,28.74139
23031,28.74139
23035,28.74139
23036,10.97063
23039,28.74139
27001,3.531079
27003,10.97063
27006,3.531079
27009,-7.260844
27011,3.531079
27029,3.531079
27030,3.531079
27039,28.74139
31001,3.531079
31002,-7.260844
31003,3.531079
31004,28.74139
31005,3.531079
31009,28.74139
31012,28.74139
31014,10.97063
36002,10.97063
36011,28.74139
36013,28.74139
36018,28.74139
36021,28.74139
36040,28.74139
36046,28.74139
36053,-7.260844
38001,-7.260844
38002,28.74139
38003,-7.260844
38005,3.531079
38006,28.74139
38007,28.74139
38010,-7.260844
38013,28.74139
39004,-7.260844
39006,10.97063
39007,28.74139
39011,3.531079
39012,3.531079
39013,10.97063
39018,10.97063
39023,-7.260844
40001,28.74139
40003,10.97063
40004,-7.260844
40005,10.97063
40006,10.97063
40008,10.97063
40009,3.531079
40011,-7.260844
42001,10.97063
42007,10.97063
42008,28.74139
42010,-7.260844
42011,10.97063
42012,3.531079
42013,-7.260844
42018,10.97063
42025,10.97063
44003,3.531079
44006,3.531079
44007,-7.260844
44008,3.531079
44013,10.97063
44019,28.74139
44027,28.74139
44028,10.97063
45001,3.531079
45002,-7.260844
45009,28.74139
45010,28.74139
45011,10.97063
45012,10.97063
45016,-7.260844
45019,3.531079
51002,10.97063
51006,28.74139
51009,28.74139
51011,28.74139
51022,10.97063
51027,-7.260844
51030,10.97063
57001,-7.260844
57003,-7.260844
57004,-7.260844
57005,3.531079
57006,-7.260844
57007,28.74139
57008,3.531079
57009,-7.260844
57010,-7.260844
66001,3.531079
66002,10.97063
66003,3.531079
66004,3.531079
66006,3.531079
66009,3.531079
66010,-7.260844
74003,28.74139
74007,-7.260844
74008,10.97063
74013,3.531079
74015,3.531079
74016,28.74139
74019,-7.260844
74026,10.97063
95002,28.74139
95003,3.531079
95008,3.531079
95020,-7.260844
95025,28.74139
95028,10.97063
95030,-7.260844
95032,10.97063
98006,10.97063
98008,3.531079
98009,-7.260844
98010,3.531079
98011,10.97063
98017,3.531079
98018,10.97063
98026,28.74139
99002,-7.260844
99003,-7.260844
99004,28.74139
99007,3.531079
99009,10.97063
99011,3.531079
99012,-7.260844
99013,10.97063
100001,28.74139
100003,28.74139
100006,10.97063
100007,28.74139
100011,-7.260844
100016,-7.260844
100017,10.97063
102002,3.531079
102003,3.531079
102005,3.531079
102007,28.74139
102013,3.531079
102016,3.531079
102017,-7.260844
102018,10.97063
103002,28.74139
103003,3.531079
103007,-7.260844
103010,28.74139
103012,10.97063
103013,28.74139
103016,3.531079
103022,10.97063
109001,28.74139
109005,10.97063
109006,10.97063
109007,10.97063
109011,-7.260844
109014,10.97063
109018,10.97063
109025,28.74139
111001,-7.260844
111002,3.531079
111004,3.531079
111006,10.97063
111009,10.97063
111011,3.531079
111012,-7.260844
111016,10.97063
112006,-7.260844
112009,28.74139
112012,28.74139
112016,28.74139
112030,28.74139
112031,10.97063
112037,-7.260844
112040,28.74139
114002,10.97063
114003,-7.260844
114006,-7.260844
114007,-7.260844
114010,-7.260844
114012,28.74139
114015,10.97063
114016,3.531079
117003,3.531079
117009,-7.260844
117012,3.531079
117015,3.531079
117020,-7.260844
117026,-7.260844
117028,28.74139
117029,28.74139
121004,-7.260844
121007,10.97063
121008,-7.260844
121009,28.74139
121013,-7.260844
121018,3.531079
121021,28.74139
122001,28.74139
122003,28.74139
122009,-7.260844
122012,10.97063
122018,-7.260844
122021,-7.260844
122027,3.531079
122031,28.74139
123001,3.531079
123005,10.97063
123006,10.97063
123008,3.531079
123015,10.97063
123025,3.531079
123026,-7.260844
123028,3.531079
126001,10.97063
126003,3.531079
126006,10.97063
126008,28.74139
126009,28.74139
126010,-7.260844
126011,10.97063
126014,28.74139
127004,-7.260844
127006,28.74139
127007,-7.260844
127008,10.97063
127012,10.97063
127018,-7.260844
127020,-7.260844
128001,28.74139
128003,10.97063
128007,3.531079
128008,10.97063
128010,3.531079
128012,28.74139
128013,-7.260844
128017,3.531079
132009,10.97063
132014,10.97063
132018,10.97063
132019,-7.260844
132025,28.74139
132026,10.97063
132029,28.74139
132030,10.97063
132031,10.97063
134004,-7.260844
