subject,WTP
3001,12.03271
3004,4.598428
3008,-4.609604
3009,4.598428
3010,-8.150605
3011,12.03271
3014,-8.150605
3015,12.03271
4003,4.598428
4006,-4.609604
4010,4.598428
4011,-8.150605
4013,-4.609604
4016,-4.609604
4022,-4.609604
4024,4.598428
11006,-8.150605
11008,4.598428
11009,12.03271
11010,4.598428
11012,-4.609604
11016,12.03271
11022,4.598428
11032,-8.150605
11034,12.03271
12001,4.598428
12002,4.598428
12014,12.03271
12029,4.598428
12036,4.598428
12037,4.598428
12041,4.598428
12054,12.03271
13001,-4.609604
13003,4.598428
13004,4.598428
13007,12.03271
13010,-8.150605
13012,4.598428
13013,-8.150605
13019,4.598428
15005,-4.609604
15012,-8.150605
15016,12.03271
15023,12.03271
15024,12.03271
15026,12.03271
15027,-4.609604
15030,4.598428
23003,12.03271
23007,4.598428
23016,12.03271
23027,12.03271
23031,4.598428
23035,12.03271
23036,-4.609604
23039,12.03271
27001,4.598428
27003,4.598428
27006,-4.609604
27009,-4.609604
27011,4.598428
27029,-4.609604
27030,-8.150605
27039,-4.609604
31001,4.598428
31002,4.598428
31003,-4.609604
31004,-4.609604
31005,4.598428
31009,-4.609604
31012,-4.609604
31014,12.03271
36002,12.03271
36011,4.598428
36013,4.598428
36018,-8.150605
36021,4.598428
36040,4.598428
36046,4.598428
36053,12.03271
38001,-4.609604
38002,12.03271
38003,4.598428
38005,4.598428
38006,12.03271
38007,12.03271
38010,-4.609604
38013,4.598428
39004,-4.609604
39006,4.598428
39007,-8.150605
39011,4.598428
39012,4.598428
39013,4.598428
39018,12.03271
39023,12.03271
40001,12.03271
40003,4.598428
40004,4.598428
40005,12.03271
40006,4.598428
40008,4.598428
40009,-8.150605
40011,-4.609604
42001,-4.609604
42007,-4.609604
42008,4.598428
42010,-4.609604
42011,4.598428
42012,-8.150605
42013,4.598428
42018,4.598428
42025,4.598428
44003,4.598428
44006,12.03271
44007,-4.609604
44008,-8.150605
44013,-4.609604
44019,12.03271
44027,-4.609604
44028,-4.609604
45001,4.598428
45002,-4.609604
45009,4.598428
45010,4.598428
45011,4.598428
45012,-8.150605
45016,-4.609604
45019,4.598428
51002,12.03271
51006,12.03271
51009,12.03271
51011,4.598428
51022,4.598428
51027,-4.609604
51030,4.598428
57001,-4.609604
57003,4.598428
57004,4.598428
57005,4.598428
57006,-4.609604
57007,-8.150605
57008,4.598428
57009,-4.609604
57010,-8.150605
66001,12.03271
66002,4.598428
66003,4.598428
66004,12.03271
66006,12.03271
66009,-8.150605
66010,12.03271
74003,4.598428
74007,-4.609604
74008,12.03271
74013,-8.150605
74015,4.598428
74016,12.03271
74019,-4.609604
74026,12.03271
95002,12.03271
95003,-4.609604
95008,-4.609604
95020,-4.609604
95025,-4.609604
95028,4.598428
95030,12.03271
95032,4.598428
98006,12.03271
