subject,WTP
3001,-11.68392
3004,-14.19294
3008,10.91453
3009,10.91453
3010,10.91453
3011,-11.68392
3014,2.33784
3015,-11.68392
4003,-11.68392
4006,-14.19294
4010,-11.68392
4011,2.33784
4013,10.91453
4016,2.33784
4022,-11.68392
4024,2.33784
11006,2.33784
11008,10.91453
11009,2.33784
11010,-11.68392
11012,10.91453
11016,10.91453
11022,2.33784
11032,-14.19294
11034,2.33784
12001,2.33784
12002,10.91453
12014,10.91453
12029,-11.68392
12036,-11.68392
12037,2.33784
12041,-11.68392
12054,2.33784
13001,-11.68392
13003,2.33784
13004,-11.68392
13007,-11.68392
13010,-14.19294
13012,2.33784
13013,2.33784
13019,2.33784
15005,-11.68392
15012,-11.68392
15016,-14.19294
15023,2.33784
15024,-14.19294
15026,2.33784
15027,10.91453
15030,2.33784
23003,2.33784
23007,10.91453
23016,-14.19294
23027,2.33784
23031,10.91453
23035,2.33784
23036,-11.68392
23039,-11.68392
27001,2.33784
27003,10.91453
27006,2.33784
27009,-11.68392
27011,10.91453
27029,2.33784
27030,-14.19294
27039,-11.68392
31001,2.33784
31002,2.33784
31003,2.33784
31004,10.91453
31005,2.33784
31009,-11.68392
31012,-11.68392
31014,-11.68392
36002,-11.68392
36011,-11.68392
36013,2.33784
36018,-11.68392
36021,2.33784
36040,2.33784
36046,-11.68392
36053,2.33784
38001,10.91453
38002,-11.68392
38003,2.33784
38005,-14.19294
38006,2.33784
38007,-11.68392
38010,10.91453
38013,10.91453
39004,10.91453
39006,2.33784
39007,10.91453
39011,2.33784
39012,10.91453
39013,-14.19294
39018,10.91453
39023,-14.19294
40001,2.33784
40003,-11.68392
40004,2.33784
40005,-11.68392
40006,-11.68392
40008,2.33784
40009,-11.68392
40011,10.91453
42001,2.33784
42007,2.33784
42008,2.33784
42010,-11.68392
42011,2.33784
42012,-14.19294
42013,-11.68392
42018,-11.68392
42025,2.33784
44003,-14.19294
44006,-14.19294
44007,-14.19294
44008,-11.68392
44013,2.33784
44019,2.33784
44027,2.33784
44028,2.33784
45001,2.33784
45002,-11.68392
45009,2.33784
45010,2.33784
45011,-11.68392
45012,-11.68392
45016,10.91453
45019,2.33784
51002,10.91453
51006,2.33784
51009,-11.68392
51011,10.91453
51022,10.91453
51027,10.91453
51030,-11.68392
57001,-14.19294
57003,-14.19294
57004,10.91453
57005,-14.19294
57006,10.91453
57007,10.91453
57008,-14.19294
57009,2.33784
57010,-11.68392
66001,2.33784
66002,-11.68392
66003,10.91453
66004,10.91453
66006,-11.68392
66009,-14.19294
66010,2.33784
74003,2.33784
74007,10.91453
74008,2.33784
74013,10.91453
74015,2.33784
74016,2.33784
74019,10.91453
74026,2.33784
95002,2.33784
95003,-14.19294
95008,-14.19294
95020,10.91453
95025,2.33784
95028,-14.19294
95030,-11.68392
95032,-14.19294
98006,2.33784
98008,2.33784
98009,2.33784
98010,2.33784
98011,10.91453
98017,2.33784
98018,10.91453
98026,10.91453
99002,10.91453
99003,-14.19294
99004,-11.68392
99007,-11.68392
99009,10.91453
99011,-14.19294
99012,-11.68392
99013,2.33784
100001,2.33784
100003,2.33784
100006,10.91453
100007,2.33784
100011,2.33784
100016,2.33784
100017,-14.19294
102002,-11.68392
102003,-14.19294
102005,2.33784
102007,-11.68392
102013,10.91453
102016,2.33784
102017,-11.68392
102018,10.91453
103002,2.33784
103003,2.33784
103007,10.91453
103010,2.33784
103012,10.91453
103013,-11.68392
103016,2.33784
103022,-14.19294
109001,10.91453
109005,-11.68392
109006,-11.68392
109007,-11.68392
109011,2.33784
109014,2.33784
109018,2.33784
109025,2.33784
111001,-14.19294
111002,10.91453
111004,-11.68392
111006,10.91453
111009,10.91453
111011,-11.68392
111012,2.33784
111016,2.33784
112006,2.33784
112009,10.91453
112012,-11.68392
112016,2.33784
112030,-11.68392
112031,10.91453
112037,-14.19294
112040,2.33784
114002,10.91453
114003,10.91453
114006,2.33784
114007,10.91453
114010,10.91453
114012,10.91453
114015,10.91453
114016,2.33784
117003,2.33784
117009,10.91453
117012,-11.68392
117015,-11.68392
117020,-11.68392
117026,10.91453
117028,2.33784
117029,2.33784
121004,-14.19294
121007,2.33784
121008,-14.19294
121009,10.91453
121013,-14.19294
121018,2.33784
121021,-11.68392
122001,2.33784
122003,10.91453
122009,2.33784
122012,2.33784
122018,2.33784
122021,10.91453
122027,10.91453
122031,-11.68392
123001,-11.68392
123005,-11.68392
123006,-11.68392
123008,-14.19294
123015,2.33784
123025,-14.19294
123026,-11.68392
123028,2.33784
126001,2.33784
126003,10.91453
126006,-11.68392
126008,-11.68392
126009,-11.68392
126010,2.33784
126011,2.33784
126014,-11.68392
127004,10.91453
127006,-11.68392
127007,-11.68392
127008,-14.19294
127012,-11.68392
127018,10.91453
127020,10.91453
128001,2.33784
128003,-14.19294
128007,2.33784
128008,10.91453
128010,10.91453
128012,2.33784
128013,10.91453
128017,-14.19294
132009,10.91453
132014,2.33784
132018,10.91453
132019,10.91453
132025,10.91453
132026,2.33784
132029,2.33784
132030,2.33784
132031,10.91453
134004,10.91453
134005,10.91453
134015,10.91453
134020,-14.19294
134021,2.33784
134029,-11.68392
134039,10.91453
134042,-14.19294
137002,-11.68392
137003,2.33784
137004,2.33784
137006,2.33784
137014,10.91453
137017,-11.68392
137021,-14.19294
137025,-14.19294
148004,-11.68392
148005,10.91453
148009,10.91453
148011,-11.68392
148012,-11.68392
148013,-11.68392
148019,2.33784
148034,10.91453
160001,2.33784
160003,-14.19294
160005,-14.19294
160008,-14.19294
160017,-14.19294
160018,2.33784
160021,10.91453
160027,10.91453
161003,-11.68392
161018,2.33784
161022,-11.68392
161025,-11.68392
161040,10.91453
161049,10.91453
161052,10.91453
161055,10.91453
165007,-11.68392
165010,10.91453
165013,-11.68392
165015,-11.68392
165021,-11.68392
165022,-14.19294
165023,10.91453
165041,-11.68392
167003,10.91453
167004,-14.19294
167009,10.91453
167013,2.33784
167014,-11.68392
167015,2.33784
167020,10.91453
167021,-11.68392
172001,10.91453
172008,10.91453
172012,-11.68392
172017,-11.68392
