subject,WTP
3001,-11.19461
3004,12.87518
3008,-11.19461
3009,3.960451
3010,3.960451
3011,3.960451
3014,12.87518
3015,-11.19461
4003,3.960451
4006,3.960451
4010,3.960451
4011,-11.19461
4013,-11.19461
4016,3.960451
4022,3.960451
4024,12.87518
11006,-11.19461
11008,3.960451
11009,31.19792
11010,3.960451
11012,3.960451
11016,3.960451
11022,31.19792
11032,3.960451
11034,3.960451
12001,3.960451
12002,31.19792
12014,3.960451
12029,3.960451
12036,3.960451
12037,12.87518
12041,3.960451
12054,12.87518
13001,3.960451
13003,31.19792
13004,31.19792
13007,3.960451
13010,3.960451
13012,12.87518
13013,3.960451
13019,12.87518
15005,-11.19461
15012,-11.19461
15016,3.960451
15023,-11.19461
15024,31.19792
15026,31.19792
15027,-11.19461
15030,31.19792
23003,-11.19461
23007,12.87518
23016,-11.19461
23027,3.960451
23031,31.19792
23035,3.960451
23036,12.87518
23039,-11.19461
27001,3.960451
27003,31.19792
27006,3.960451
27009,-11.19461
27011,12.87518
27029,3.960451
27030,12.87518
27039,3.960451
31001,12.87518
31002,-11.19461
31003,3.960451
31004,31.19792
31005,3.960451
31009,3.960451
31012,3.960451
31014,12.87518
36002,3.960451
36011,3.960451
36013,31.19792
36018,12.87518
36021,12.87518
36040,12.87518
36046,31.19792
36053,3.960451
38001,-11.19461
38002,3.960451
38003,12.87518
38005,3.960451
38006,12.87518
38007,3.960451
38010,-11.19461
38013,12.87518
39004,3.960451
39006,3.960451
39007,12.87518
39011,12.87518
39012,31.19792
39013,-11.19461
39018,31.19792
39023,12.87518
40001,12.87518
40003,3.960451
40004,12.87518
40005,-11.19461
40006,-11.19461
40008,-11.19461
40009,-11.19461
40011,-11.19461
42001,31.19792
42007,31.19792
42008,-11.19461
42010,3.960451
42011,3.960451
42012,31.19792
42013,12.87518
42018,3.960451
42025,3.960451
44003,3.960451
44006,12.87518
44007,-11.19461
44008,-11.19461
44013,3.960451
44019,12.87518
44027,-11.19461
44028,3.960451
45001,3.960451
45002,3.960451
45009,31.19792
45010,12.87518
45011,31.19792
45012,-11.19461
45016,-11.19461
45019,31.19792
51002,31.19792
51006,31.19792
51009,31.19792
51011,12.87518
51022,3.960451
51027,31.19792
51030,31.19792
57001,3.960451
57003,3.960451
57004,-11.19461
57005,31.19792
57006,3.960451
57007,12.87518
57008,31.19792
57009,-11.19461
57010,3.960451
66001,-11.19461
66002,3.960451
66003,31.19792
66004,12.87518
66006,31.19792
66009,31.19792
66010,12.87518
74003,31.19792
74007,-11.19461
74008,12.87518
74013,12.87518
74015,31.19792
74016,-11.19461
74019,-11.19461
74026,3.960451
95002,12.87518
95003,12.87518
95008,12.87518
95020,-11.19461
95025,31.19792
95028,31.19792
95030,3.960451
95032,31.19792
98006,3.960451
98008,3.960451
98009,3.960451
98010,3.960451
98011,3.960451
98017,31.19792
98018,-11.19461
98026,3.960451
99002,31.19792
99003,3.960451
99004,12.87518
99007,-11.19461
99009,12.87518
99011,31.19792
99012,3.960451
99013,3.960451
100001,31.19792
100003,31.19792
100006,-11.19461
100007,31.19792
100011,12.87518
100016,3.960451
100017,31.19792
102002,-11.19461
102003,12.87518
102005,31.19792
102007,3.960451
102013,31.19792
102016,31.19792
102017,-11.19461
102018,12.87518
103002,31.19792
103003,3.960451
103007,-11.19461
103010,12.87518
103012,31.19792
103013,31.19792
103016,31.19792
103022,3.960451
109001,31.19792
109005,3.960451
109006,3.960451
109007,3.960451
109011,12.87518
109014,-11.19461
109018,-11.19461
109025,12.87518
111001,3.960451
111002,31.19792
111004,-11.19461
111006,12.87518
111009,3.960451
111011,31.19792
111012,12.87518
111016,3.960451
112006,-11.19461
112009,-11.19461
112012,31.19792
112016,31.19792
112030,12.87518
112031,31.19792
112037,-11.19461
112040,-11.19461
114002,31.19792
114003,-11.19461
114006,12.87518
114007,-11.19461
114010,-11.19461
114012,12.87518
114015,12.87518
114016,12.87518
117003,31.19792
117009,-11.19461
117012,3.960451
117015,3.960451
117020,-11.19461
117026,-11.19461
117028,31.19792
117029,31.19792
121004,-11.19461
121007,12.87518
121008,-11.19461
121009,3.960451
121013,-11.19461
121018,3.960451
121021,12.87518
122001,-11.19461
122003,12.87518
122009,12.87518
122012,3.960451
122018,12.87518
122021,3.960451
122027,-11.19461
122031,-11.19461
123001,31.19792
123005,-11.19461
123006,12.87518
123008,3.960451
123015,-11.19461
123025,31.19792
123026,-11.19461
123028,12.87518
126001,31.19792
126003,12.87518
126006,3.960451
126008,31.19792
126009,3.960451
126010,-11.19461
126011,3.960451
126014,3.960451
127004,-11.19461
127006,31.19792
127007,-11.19461
127008,31.19792
127012,31.19792
127018,-11.19461
127020,-11.19461
128001,12.87518
128003,31.19792
128007,31.19792
128008,-11.19461
128010,31.19792
128012,31.19792
128013,31.19792
128017,12.87518
132009,3.960451
132014,31.19792
132018,12.87518
132019,-11.19461
132025,3.960451
132026,3.960451
132029,12.87518
132030,3.960451
132031,3.960451
134004,31.19792
134005,12.87518
134015,-11.19461
134020,-11.19461
134021,-11.19461
134029,31.19792
134039,-11.19461
134042,-11.19461
137002,31.19792
137003,31.19792
137004,3.960451
137006,3.960451
137014,-11.19461
137017,3.960451
137021,12.87518
137025,31.19792
148004,-11.19461
148005,12.87518
148009,12.87518
148011,-11.19461
148012,3.960451
148013,12.87518
148019,12.87518
148034,-11.19461
160001,-11.19461
160003,31.19792
160005,31.19792
160008,12.87518
160017,12.87518
160018,-11.19461
160021,-11.19461
160027,31.19792
161003,3.960451
161018,12.87518
161022,31.19792
161025,3.960451
161040,12.87518
161049,-11.19461
161052,-11.19461
161055,12.87518
165007,-11.19461
165010,12.87518
165013,-11.19461
165015,-11.19461
165021,-11.19461
165022,12.87518
165023,31.19792
165041,12.87518
167003,31.19792
167004,31.19792
167009,-11.19461
167013,3.960451
167014,12.87518
167015,12.87518
167020,-11.19461
167021,-11.19461
172001,31.19792
172008,31.19792
172012,31.19792
172017,3.960451
172018,-11.19461
172019,12.87518
172022,12.87518
172031,-11.19461
180001,31.19792
180002,3.960451
180003,12.87518
180004,31.19792
180006,3.960451
180007,-11.19461
180009,-11.19461
180012,-11.19461
182001,-11.19461
182005,12.87518
182006,31.19792
182008,3.960451
182025,31.19792
182028,12.87518
182030,12.87518
182047,31.19792
184003,-11.19461
184019,3.960451
184021,31.19792
184024,3.960451
184025,12.87518
184035,12.87518
184040,12.87518
184049,31.19792
201001,31.19792
201004,31.19792
201005,12.87518
201006,31.19792
201008,31.19792
201009,-11.19461
201011,12.87518
201012,-11.19461
215002,31.19792
215005,12.87518
215006,12.87518
215008,12.87518
215015,31.19792
215017,31.19792
215018,31.19792
215025,-11.19461
217001,3.960451
217003,12.87518
217006,-11.19461
217012,3.960451
217015,3.960451
217016,3.960451
217019,3.960451
217023,31.19792
219012,31.19792
219022,3.960451
219024,3.960451
219033,-11.19461
219038,12.87518
219046,12.87518
219048,31.19792
219054,-11.19461
220002,12.87518
220010,-11.19461
220013,-11.19461
220019,-11.19461
220022,3.960451
220023,-11.19461
220029,12.87518
220031,31.19792
227008,12.87518
227013,31.19792
227016,3.960451
227017,31.19792
227019,-11.19461
227026,31.19792
227031,12.87518
227035,-11.19461
229004,12.87518
229008,-11.19461
229012,12.87518
229024,12.87518
229025,31.19792
229027,3.960451
229031,-11.19461
229032,-11.19461
231002,31.19792
231006,3.960451
231011,31.19792
231013,3.960451
231032,-11.19461
231035,31.19792
231036,-11.19461
231037,31.19792
232010,3.960451
232011,-11.19461
232013,-11.19461
232017,-11.19461
232036,3.960451
232041,12.87518
232049,-11.19461
232057,3.960451
243001,31.19792
243002,12.87518
243003,31.19792
243008,31.19792
243011,-11.19461
243015,-11.19461
243016,12.87518
243022,31.19792
249001,31.19792
249002,12.87518
249003,-11.19461
249004,31.19792
249005,3.960451
249007,31.19792
249008,12.87518
249009,3.960451
253002,31.19792
253003,-11.19461
253004,-11.19461
253007,-11.19461
253015,-11.19461
253017,3.960451
253021,31.19792
253028,-11.19461
286005,12.87518
286007,31.19792
286015,12.87518
286026,12.87518
286028,31.19792
286029,3.960451
286034,3.960451
286041,3.960451
286044,12.87518
287001,3.960451
287005,3.960451
287006,3.960451
287013,12.87518
287014,-11.19461
287017,31.19792
287023,31.19792
287026,31.19792
294005,12.87518
294011,3.960451
294013,12.87518
294018,-11.19461
294019,31.19792
294022,-11.19461
294048,12.87518
294051,-11.19461
299014,-11.19461
299016,12.87518
299017,31.19792
299033,12.87518
299045,-11.19461
299047,-11.19461
299048,3.960451
299058,3.960451
500011,-11.19461
500012,-11.19461
500016,3.960451
500018,3.960451
500019,31.19792
500022,12.87518
500023,3.960451
500024,3.960451
502003,3.960451
502004,31.19792
502006,3.960451
502011,31.19792
502012,-11.19461
502013,31.19792
502015,3.960451
502033,3.960451
508002,3.960451
508004,3.960451
508007,3.960451
508008,31.19792
508011,12.87518
508013,31.19792
508017,3.960451
508027,12.87518
510007,-11.19461
510010,-11.19461
510011,12.87518
510012,-11.19461
510023,12.87518
510025,3.960451
510026,12.87518
510029,-11.19461
513001,12.87518
513003,-11.19461
