subject,WTP
3001,-22.05208
3004,.5529892
3008,12.80565
3009,12.80565
3010,43.64043
3011,80.67838
3014,30.28364
3015,-22.05208
4003,-22.05208
4006,.5529892
4010,-22.05208
4011,8.721543
4013,12.80565
4016,30.28364
4022,80.67838
4024,-5.895979
11006,30.28364
11008,12.80565
11009,8.721543
11010,80.67838
11012,12.80565
11016,12.80565
11022,-5.895979
11032,.5529892
11034,8.721543
12001,-5.895979
12002,43.64043
12014,12.80565
12029,-22.05208
12036,80.67838
12037,8.721543
12041,80.67838
12054,8.721543
13001,-22.05208
13003,-5.895979
13004,80.67838
13007,80.67838
13010,.5529892
13012,8.721543
13013,8.721543
13019,8.721543
15005,-22.05208
15012,80.67838
15016,.5529892
15023,8.721543
15024,.5529892
15026,8.721543
15027,12.80565
15030,30.28364
23003,8.721543
23007,43.64043
23016,.5529892
23027,8.721543
23031,24.92715
23035,8.721543
23036,-22.05208
23039,80.67838
27001,-5.895979
27003,43.64043
27006,8.721543
27009,-22.05208
27011,12.80565
27029,8.721543
27030,.5529892
27039,80.67838
31001,8.721543
31002,8.721543
31003,8.721543
31004,43.64043
31005,-5.895979
31009,80.67838
31012,80.67838
31014,-22.05208
36002,80.67838
36011,-22.05208
36013,-5.895979
36018,80.67838
36021,8.721543
36040,8.721543
36046,80.67838
36053,8.721543
38001,12.80565
38002,-22.05208
38003,8.721543
38005,.5529892
38006,30.28364
38007,-22.05208
38010,12.80565
38013,43.64043
39004,43.64043
39006,-5.895979
39007,46.77965
39011,8.721543
39012,12.80565
39013,.5529892
39018,46.77965
39023,.5529892
40001,30.28364
40003,-22.05208
40004,8.721543
40005,80.67838
40006,-22.05208
40008,30.28364
40009,80.67838
40011,12.80565
42001,30.28364
42007,30.28364
42008,8.721543
42010,-22.05208
42011,-5.895979
42012,.5529892
42013,-22.05208
42018,80.67838
42025,-5.895979
44003,.5529892
44006,.5529892
44007,.5529892
44008,80.67838
44013,8.721543
44019,30.28364
44027,30.28364
44028,8.721543
45001,8.721543
45002,-22.05208
45009,30.28364
45010,30.28364
45011,-22.05208
45012,80.67838
45016,43.64043
45019,-5.895979
51002,38.59618
51006,8.721543
51009,-22.05208
