subject,WTP
3001,8.37501
3004,8.37501
3008,8.37501
3009,8.37501
3010,8.37501
3011,8.37501
3014,8.37501
3015,8.37501
4003,-4.165488
4006,-4.165488
4010,-4.165488
4011,-4.165488
4013,-4.165488
4016,-4.165488
4022,-4.165488
4024,-4.165488
11006,-9.283675
11008,-9.283675
11009,-9.283675
11010,-9.283675
11012,-9.283675
11016,-9.283675
11022,-9.283675
11032,-9.283675
11034,-9.283675
12001,17.88423
12002,17.88423
12014,17.88423
12029,17.88423
12036,17.88423
12037,17.88423
12041,17.88423
12054,17.88423
13001,-9.283675
13003,-9.283675
13004,-9.283675
13007,-9.283675
13010,-9.283675
13012,-9.283675
13013,-9.283675
13019,-9.283675
15005,-6.161851
15012,-6.161851
15016,-6.161851
15023,-6.161851
15024,-6.161851
15026,-6.161851
15027,-6.161851
15030,-6.161851
23003,8.37501
23007,8.37501
23016,8.37501
23027,8.37501
23031,8.37501
23035,8.37501
23036,8.37501
23039,8.37501
27001,-.4384658
27003,-.4384658
27006,-.4384658
27009,-.4384658
27011,-.4384658
27029,-.4384658
27030,-.4384658
27039,-.4384658
31001,-.4384658
31002,-.4384658
31003,-.4384658
31004,-.4384658
31005,-.4384658
31009,-.4384658
31012,-.4384658
31014,-.4384658
36002,-9.283675
36011,-9.283675
36013,-9.283675
36018,-9.283675
36021,-9.283675
36040,-9.283675
36046,-9.283675
36053,-9.283675
38001,-6.161851
38002,-6.161851
38003,-6.161851
38005,-6.161851
38006,-6.161851
38007,-6.161851
38010,-6.161851
38013,-6.161851
39004,17.88423
39006,17.88423
39007,17.88423
39011,17.88423
39012,17.88423
39013,17.88423
39018,17.88423
39023,17.88423
40001,8.37501
40003,8.37501
40004,8.37501
40005,8.37501
40006,8.37501
40008,8.37501
40009,8.37501
40011,8.37501
42001,17.88423
42007,17.88423
42008,17.88423
42010,17.88423
42011,17.88423
42012,17.88423
42013,17.88423
42018,17.88423
42025,17.88423
44003,-6.161851
44006,-6.161851
44007,-6.161851
44008,-6.161851
44013,-6.161851
44019,-6.161851
44027,-6.161851
44028,-6.161851
45001,-22.64269
45002,-22.64269
45009,-22.64269
45010,-22.64269
45011,-22.64269
45012,-22.64269
45016,-22.64269
45019,-22.64269
51002,-22.64269
51006,-22.64269
51009,-22.64269
51011,-22.64269
51022,-22.64269
51027,-22.64269
51030,-22.64269
57001,11.25191
57003,11.25191
57004,11.25191
57005,11.25191
57006,11.25191
57007,11.25191
57008,11.25191
57009,11.25191
57010,11.25191
66001,17.88423
66002,17.88423
66003,17.88423
66004,17.88423
66006,17.88423
66009,17.88423
66010,17.88423
74003,-22.64269
74007,-22.64269
74008,-22.64269
74013,-22.64269
74015,-22.64269
74016,-22.64269
74019,-22.64269
74026,-22.64269
95002,-22.64269
95003,-22.64269
95008,-22.64269
95020,-22.64269
95025,-22.64269
95028,-22.64269
95030,-22.64269
95032,-22.64269
98006,-22.64269
98008,-22.64269
98009,-22.64269
98010,-22.64269
98011,-22.64269
98017,-22.64269
98018,-22.64269
98026,-22.64269
99002,17.88423
99003,17.88423
99004,17.88423
99007,17.88423
99009,17.88423
99011,17.88423
99012,17.88423
99013,17.88423
100001,-22.64269
100003,-22.64269
100006,-22.64269
100007,-22.64269
100011,-22.64269
100016,-22.64269
100017,-22.64269
102002,-6.161851
102003,-6.161851
102005,-6.161851
102007,-6.161851
102013,-6.161851
102016,-6.161851
102017,-6.161851
102018,-6.161851
103002,-22.64269
103003,-22.64269
103007,-22.64269
103010,-22.64269
103012,-22.64269
103013,-22.64269
103016,-22.64269
103022,-22.64269
109001,8.37501
109005,8.37501
109006,8.37501
109007,8.37501
109011,8.37501
109014,8.37501
109018,8.37501
109025,8.37501
111001,17.88423
111002,17.88423
111004,17.88423
111006,17.88423
111009,17.88423
111011,17.88423
111012,17.88423
111016,17.88423
112006,-9.283675
112009,-9.283675
112012,-9.283675
112016,-9.283675
112030,-9.283675
112031,-9.283675
112037,-9.283675
112040,-9.283675
114002,8.37501
114003,8.37501
114006,8.37501
114007,8.37501
114010,8.37501
114012,8.37501
114015,8.37501
114016,8.37501
117003,-22.64269
117009,-22.64269
117012,-22.64269
117015,-22.64269
117020,-22.64269
117026,-22.64269
117028,-22.64269
117029,-22.64269
121004,-9.283675
121007,-9.283675
121008,-9.283675
121009,-9.283675
121013,-9.283675
121018,-9.283675
121021,-9.283675
122001,17.88423
122003,17.88423
122009,17.88423
122012,17.88423
122018,17.88423
122021,17.88423
122027,17.88423
122031,17.88423
123001,8.37501
123005,8.37501
123006,8.37501
123008,8.37501
123015,8.37501
123025,8.37501
123026,8.37501
123028,8.37501
126001,17.88423
126003,17.88423
126006,17.88423
126008,17.88423
126009,17.88423
126010,17.88423
126011,17.88423
126014,17.88423
127004,-22.64269
127006,-22.64269
127007,-22.64269
127008,-22.64269
127012,-22.64269
127018,-22.64269
127020,-22.64269
128001,-22.64269
128003,-22.64269
128007,-22.64269
128008,-22.64269
128010,-22.64269
128012,-22.64269
128013,-22.64269
128017,-22.64269
132009,17.88423
132014,17.88423
132018,17.88423
132019,17.88423
132025,17.88423
132026,17.88423
132029,17.88423
132030,17.88423
132031,17.88423
134004,-22.64269
134005,-22.64269
134015,-22.64269
134020,-22.64269
134021,-22.64269
134029,-22.64269
134039,-22.64269
134042,-22.64269
137002,-22.64269
137003,-22.64269
137004,-22.64269
137006,-22.64269
137014,-22.64269
137017,-22.64269
137021,-22.64269
137025,-22.64269
148004,8.37501
148005,8.37501
148009,8.37501
148011,8.37501
148012,8.37501
148013,8.37501
148019,8.37501
148034,8.37501
160001,8.37501
160003,8.37501
160005,8.37501
160008,8.37501
160017,8.37501
160018,8.37501
160021,8.37501
160027,8.37501
161003,-22.64269
161018,-22.64269
161022,-22.64269
161025,-22.64269
161040,-22.64269
161049,-22.64269
161052,-22.64269
161055,-22.64269
165007,8.37501
165010,8.37501
165013,8.37501
165015,8.37501
165021,8.37501
165022,8.37501
165023,8.37501
165041,8.37501
167003,-27.64217
167004,-27.64217
167009,-27.64217
167013,-27.64217
167014,-27.64217
167015,-27.64217
167020,-27.64217
167021,-27.64217
172001,17.88423
172008,17.88423
172012,17.88423
172017,17.88423
172018,17.88423
172019,17.88423
172022,17.88423
172031,17.88423
180001,17.88423
180002,17.88423
180003,17.88423
180004,17.88423
180006,17.88423
180007,17.88423
180009,17.88423
180012,17.88423
182001,-22.64269
182005,-22.64269
182006,-22.64269
182008,-22.64269
182025,-22.64269
182028,-22.64269
182030,-22.64269
182047,-22.64269
184003,-22.64269
184019,-22.64269
184021,-22.64269
184024,-22.64269
184025,-22.64269
184035,-22.64269
184040,-22.64269
184049,-22.64269
201001,-9.283675
201004,-9.283675
201005,-9.283675
201006,-9.283675
201008,-9.283675
201009,-9.283675
201011,-9.283675
201012,-9.283675
215002,-22.64269
215005,-22.64269
215006,-22.64269
215008,-22.64269
215015,-22.64269
215017,-22.64269
215018,-22.64269
215025,-22.64269
217001,17.88423
217003,17.88423
217006,17.88423
217012,17.88423
217015,17.88423
217016,17.88423
217019,17.88423
217023,17.88423
219012,-22.64269
219022,-22.64269
219024,-22.64269
219033,-22.64269
219038,-22.64269
219046,-22.64269
219048,-22.64269
219054,-22.64269
220002,-22.64269
220010,-22.64269
220013,-22.64269
220019,-22.64269
220022,-22.64269
220023,-22.64269
220029,-22.64269
220031,-22.64269
227008,-22.64269
227013,-22.64269
227016,-22.64269
227017,-22.64269
227019,-22.64269
227026,-22.64269
227031,-22.64269
227035,-22.64269
229004,-27.64217
229008,-27.64217
229012,-27.64217
229024,-27.64217
229025,-27.64217
229027,-27.64217
229031,-27.64217
229032,-27.64217
231002,-22.64269
231006,-22.64269
231011,-22.64269
231013,-22.64269
231032,-22.64269
231035,-22.64269
231036,-22.64269
231037,-22.64269
232010,-4.165488
232011,-4.165488
232013,-4.165488
232017,-4.165488
232036,-4.165488
232041,-4.165488
232049,-4.165488
232057,-4.165488
243001,-22.64269
243002,-22.64269
243003,-22.64269
243008,-22.64269
243011,-22.64269
243015,-22.64269
243016,-22.64269
243022,-22.64269
249001,-6.161851
249002,-6.161851
249003,-6.161851
249004,-6.161851
249005,-6.161851
249007,-6.161851
249008,-6.161851
249009,-6.161851
253002,17.88423
253003,17.88423
253004,17.88423
253007,17.88423
253015,17.88423
253017,17.88423
253021,17.88423
253028,17.88423
286005,-22.64269
286007,-22.64269
286015,-22.64269
286026,-22.64269
286028,-22.64269
286029,-22.64269
286034,-22.64269
286041,-22.64269
286044,-22.64269
287001,-22.64269
287005,-22.64269
287006,-22.64269
287013,-22.64269
287014,-22.64269
287017,-22.64269
287023,-22.64269
287026,-22.64269
294005,-27.64217
294011,-27.64217
294013,-27.64217
294018,-27.64217
294019,-27.64217
294022,-27.64217
294048,-27.64217
294051,-27.64217
299014,-27.64217
299016,-27.64217
299017,-27.64217
299033,-27.64217
299045,-27.64217
299047,-27.64217
299048,-27.64217
299058,-27.64217
500011,17.88423
500012,17.88423
500016,17.88423
500018,17.88423
500019,17.88423
500022,17.88423
500023,17.88423
500024,17.88423
502003,-27.64217
502004,-27.64217
502006,-27.64217
502011,-27.64217
502012,-27.64217
502013,-27.64217
502015,-27.64217
502033,-27.64217
508002,-4.165488
508004,-4.165488
508007,-4.165488
508008,-4.165488
508011,-4.165488
508013,-4.165488
508017,-4.165488
508027,-4.165488
510007,-6.161851
510010,-6.161851
510011,-6.161851
510012,-6.161851
510023,-6.161851
510025,-6.161851
510026,-6.161851
510029,-6.161851
513001,17.88423
513003,17.88423
513005,17.88423
513007,17.88423
513014,17.88423
513017,17.88423
513019,17.88423
513021,17.88423
516009,-4.165488
516011,-4.165488
516014,-4.165488
516015,-4.165488
516018,-4.165488
516020,-4.165488
516023,-4.165488
516026,-4.165488
517005,-27.64217
517010,-27.64217
517013,-27.64217
517024,-27.64217
517038,-27.64217
517041,-27.64217
517044,-27.64217
517047,-27.64217
519006,8.37501
519008,8.37501
519009,8.37501
519013,8.37501
519022,8.37501
519027,8.37501
519035,8.37501
519038,8.37501
524002,-22.64269
524004,-22.64269
524005,-22.64269
524008,-22.64269
524010,-22.64269
524011,-22.64269
524014,-22.64269
524023,-22.64269
526001,-22.64269
526002,-22.64269
526011,-22.64269
526021,-22.64269
526022,-22.64269
526023,-22.64269
526025,-22.64269
526035,-22.64269
529001,-22.64269
529006,-22.64269
529010,-22.64269
529011,-22.64269
529016,-22.64269
529020,-22.64269
529023,-22.64269
529024,-22.64269
531002,-.4384658
531005,-.4384658
531013,-.4384658
531020,-.4384658
531026,-.4384658
531029,-.4384658
531032,-.4384658
532002,10.30525
532009,10.30525
532010,10.30525
532011,10.30525
532017,10.30525
532020,10.30525
532024,10.30525
537001,17.88423
