subject,WTP
3001,.7657436
3004,.7657436
3008,.7657436
3009,.7657436
3010,-1.664915
3011,.7657436
3014,3.694848
3015,-1.664915
4003,3.694848
4006,.7657436
4010,3.694848
4011,-1.664915
4013,-1.664915
4016,3.694848
4022,7.481796
4024,.7657436
11006,3.694848
11008,.7657436
11009,.7657436
11010,3.694848
11012,3.694848
11016,.7657436
11022,3.694848
11032,-1.664915
11034,3.694848
12001,-1.664915
12002,7.481796
12014,-1.664915
12029,3.694848
12036,.7657436
12037,-1.664915
12041,.7657436
12054,.7657436
13001,-1.664915
13003,3.694848
13004,3.694848
13007,3.694848
13010,-1.664915
13012,.7657436
13013,7.481796
13019,.7657436
15005,.7657436
15012,.7657436
15016,-1.664915
15023,3.694848
15024,.7657436
15026,3.694848
15027,.7657436
15030,7.481796
23003,7.481796
23007,7.481796
23016,.7657436
23027,.7657436
23031,7.481796
23035,.7657436
23036,7.481796
23039,.7657436
27001,7.481796
27003,.7657436
27006,-1.664915
27009,-1.664915
27011,7.481796
27029,-1.664915
27030,-1.664915
27039,3.694848
31001,3.694848
31002,.7657436
31003,-1.664915
31004,7.481796
31005,7.481796
31009,3.694848
31012,3.694848
31014,3.694848
36002,7.481796
36011,-1.664915
36013,3.694848
36018,7.481796
36021,.7657436
36040,.7657436
36046,3.694848
36053,3.694848
38001,.7657436
38002,-1.664915
38003,.7657436
38005,-1.664915
38006,-1.664915
38007,-1.664915
38010,.7657436
38013,-1.664915
39004,7.481796
39006,-1.664915
39007,7.481796
39011,-1.664915
39012,3.694848
39013,-1.664915
39018,.7657436
39023,3.694848
40001,3.694848
40003,.7657436
40004,3.694848
40005,-1.664915
40006,.7657436
40008,7.481796
40009,7.481796
40011,.7657436
42001,.7657436
42007,.7657436
42008,.7657436
42010,3.694848
42011,-1.664915
42012,.7657436
42013,3.694848
42018,.7657436
42025,-1.664915
44003,-1.664915
44006,.7657436
44007,-1.664915
44008,.7657436
44013,3.694848
44019,-1.664915
44027,.7657436
44028,3.694848
45001,7.481796
45002,-1.664915
45009,3.694848
45010,7.481796
45011,7.481796
45012,.7657436
45016,.7657436
45019,3.694848
51002,7.481796
51006,.7657436
51009,7.481796
51011,7.481796
51022,7.481796
51027,-1.664915
51030,7.481796
57001,-1.664915
57003,-1.664915
57004,.7657436
57005,-1.664915
57006,-1.664915
57007,.7657436
57008,-1.664915
57009,-1.664915
57010,-1.664915
66001,.7657436
66002,.7657436
66003,3.694848
66004,7.481796
66006,3.694848
66009,.7657436
66010,.7657436
74003,3.694848
74007,-1.664915
74008,7.481796
74013,3.694848
74015,3.694848
74016,3.694848
74019,-1.664915
74026,7.481796
95002,.7657436
95003,.7657436
95008,.7657436
95020,-1.664915
95025,7.481796
95028,7.481796
95030,3.694848
95032,7.481796
98006,7.481796
98008,7.481796
98009,7.481796
98010,7.481796
98011,7.481796
98017,3.694848
98018,-1.664915
98026,.7657436
99002,3.694848
99003,-1.664915
99004,-1.664915
99007,3.694848
99009,.7657436
99011,.7657436
99012,3.694848
99013,-1.664915
100001,3.694848
100003,.7657436
100006,3.694848
100007,3.694848
100011,.7657436
100016,7.481796
100017,7.481796
102002,.7657436
102003,.7657436
102005,.7657436
102007,3.694848
102013,3.694848
102016,7.481796
102017,.7657436
102018,7.481796
103002,3.694848
103003,7.481796
103007,-1.664915
103010,7.481796
103012,7.481796
103013,7.481796
103016,3.694848
