subject,WTP
3001,51.16792
3004,-32.3968
3008,66.2802
3009,66.2802
3010,88.60336
3011,62.84506
3014,57.52783
3015,51.16792
4003,51.16792
4006,-32.3968
4010,51.16792
4011,59.65736
4013,66.2802
4016,57.52783
4022,62.84506
4024,35.33997
11006,57.52783
11008,66.2802
11009,59.65736
11010,62.84506
11012,66.2802
11016,66.2802
11022,35.33997
11032,-32.3968
11034,59.65736
12001,35.33997
12002,88.60336
12014,66.2802
12029,51.16792
12036,62.84506
12037,59.65736
12041,62.84506
12054,59.65736
13001,51.16792
13003,35.33997
13004,62.84506
13007,62.84506
13010,-32.3968
13012,59.65736
13013,59.65736
13019,59.65736
15005,51.16792
15012,62.84506
15016,-32.3968
15023,59.65736
15024,-32.3968
15026,59.65736
15027,66.2802
15030,57.52783
23003,59.65736
23007,88.60336
23016,-32.3968
23027,59.65736
23031,29.20899
23035,59.65736
23036,51.16792
23039,62.84506
27001,35.33997
27003,88.60336
27006,59.65736
27009,51.16792
27011,66.2802
27029,59.65736
27030,-32.3968
27039,62.84506
31001,59.65736
31002,59.65736
31003,59.65736
31004,88.60336
31005,35.33997
31009,62.84506
31012,62.84506
31014,51.16792
36002,62.84506
36011,51.16792
36013,35.33997
36018,62.84506
36021,59.65736
36040,59.65736
36046,62.84506
36053,59.65736
38001,66.2802
38002,51.16792
38003,59.65736
38005,-32.3968
38006,57.52783
38007,51.16792
38010,66.2802
38013,88.60336
39004,88.60336
39006,35.33997
39007,58.21861
39011,59.65736
39012,66.2802
39013,-32.3968
39018,58.21861
39023,-32.3968
40001,57.52783
40003,51.16792
40004,59.65736
40005,62.84506
40006,51.16792
40008,57.52783
40009,62.84506
40011,66.2802
42001,57.52783
42007,57.52783
42008,59.65736
42010,51.16792
42011,35.33997
42012,-32.3968
42013,51.16792
42018,62.84506
42025,35.33997
44003,-32.3968
44006,-32.3968
44007,-32.3968
44008,62.84506
44013,59.65736
44019,57.52783
44027,57.52783
44028,59.65736
45001,59.65736
45002,51.16792
45009,57.52783
45010,57.52783
