subject,WTP
3001,16.3881
3004,16.3881
3008,16.3881
3009,16.3881
3010,16.3881
3011,16.3881
3014,16.3881
3015,16.3881
4003,26.44301
4006,26.44301
4010,26.44301
4011,26.44301
4013,26.44301
4016,26.44301
4022,26.44301
4024,26.44301
11006,-13.13216
11008,-13.13216
11009,-13.13216
11010,-13.13216
11012,-13.13216
11016,-13.13216
11022,-13.13216
11032,-13.13216
11034,-13.13216
12001,-.2688917
12002,-.2688917
12014,-.2688917
12029,-.2688917
12036,-.2688917
12037,-.2688917
12041,-.2688917
12054,-.2688917
13001,-13.13216
13003,-13.13216
13004,-13.13216
13007,-13.13216
13010,-13.13216
13012,-13.13216
13013,-13.13216
13019,-13.13216
15005,-10.01106
15012,-10.01106
15016,-10.01106
15023,-10.01106
15024,-10.01106
15026,-10.01106
15027,-10.01106
15030,-10.01106
23003,16.3881
23007,16.3881
23016,16.3881
23027,16.3881
23031,16.3881
23035,16.3881
23036,16.3881
23039,16.3881
27001,35.77891
27003,35.77891
27006,35.77891
27009,35.77891
27011,35.77891
27029,35.77891
27030,35.77891
27039,35.77891
31001,35.77891
31002,35.77891
31003,35.77891
31004,35.77891
31005,35.77891
31009,35.77891
31012,35.77891
31014,35.77891
36002,-13.13216
36011,-13.13216
36013,-13.13216
36018,-13.13216
36021,-13.13216
36040,-13.13216
36046,-13.13216
36053,-13.13216
38001,-10.01106
38002,-10.01106
38003,-10.01106
38005,-10.01106
38006,-10.01106
38007,-10.01106
38010,-10.01106
38013,-10.01106
39004,-.2688917
39006,-.2688917
39007,-.2688917
39011,-.2688917
39012,-.2688917
39013,-.2688917
39018,-.2688917
39023,-.2688917
40001,16.3881
40003,16.3881
40004,16.3881
40005,16.3881
40006,16.3881
40008,16.3881
40009,16.3881
40011,16.3881
42001,-.2688917
42007,-.2688917
42008,-.2688917
42010,-.2688917
42011,-.2688917
42012,-.2688917
42013,-.2688917
42018,-.2688917
42025,-.2688917
44003,-10.01106
44006,-10.01106
44007,-10.01106
44008,-10.01106
44013,-10.01106
44019,-10.01106
44027,-10.01106
44028,-10.01106
45001,5.416721
45002,5.416721
45009,5.416721
45010,5.416721
45011,5.416721
45012,5.416721
45016,5.416721
45019,5.416721
51002,5.416721
51006,5.416721
51009,5.416721
51011,5.416721
51022,5.416721
51027,5.416721
51030,5.416721
57001,4.957775
57003,4.957775
57004,4.957775
57005,4.957775
57006,4.957775
57007,4.957775
57008,4.957775
57009,4.957775
57010,4.957775
66001,-.2688917
66002,-.2688917
66003,-.2688917
66004,-.2688917
66006,-.2688917
66009,-.2688917
66010,-.2688917
74003,5.416721
74007,5.416721
74008,5.416721
74013,5.416721
74015,5.416721
74016,5.416721
74019,5.416721
74026,5.416721
95002,5.416721
95003,5.416721
95008,5.416721
95020,5.416721
95025,5.416721
95028,5.416721
95030,5.416721
95032,5.416721
98006,5.416721
98008,5.416721
98009,5.416721
98010,5.416721
98011,5.416721
98017,5.416721
98018,5.416721
98026,5.416721
99002,-.2688917
99003,-.2688917
99004,-.2688917
99007,-.2688917
99009,-.2688917
99011,-.2688917
99012,-.2688917
99013,-.2688917
100001,5.416721
100003,5.416721
100006,5.416721
100007,5.416721
100011,5.416721
100016,5.416721
100017,5.416721
102002,-10.01106
102003,-10.01106
102005,-10.01106
102007,-10.01106
102013,-10.01106
102016,-10.01106
102017,-10.01106
102018,-10.01106
103002,5.416721
103003,5.416721
103007,5.416721
103010,5.416721
103012,5.416721
103013,5.416721
103016,5.416721
103022,5.416721
109001,16.3881
109005,16.3881
109006,16.3881
109007,16.3881
109011,16.3881
109014,16.3881
109018,16.3881
109025,16.3881
111001,-.2688917
111002,-.2688917
111004,-.2688917
111006,-.2688917
111009,-.2688917
111011,-.2688917
111012,-.2688917
111016,-.2688917
112006,-13.13216
112009,-13.13216
112012,-13.13216
112016,-13.13216
112030,-13.13216
112031,-13.13216
112037,-13.13216
112040,-13.13216
114002,16.3881
114003,16.3881
114006,16.3881
114007,16.3881
114010,16.3881
114012,16.3881
114015,16.3881
114016,16.3881
117003,5.416721
117009,5.416721
117012,5.416721
117015,5.416721
117020,5.416721
117026,5.416721
117028,5.416721
117029,5.416721
121004,-13.13216
121007,-13.13216
121008,-13.13216
121009,-13.13216
121013,-13.13216
121018,-13.13216
121021,-13.13216
122001,-.2688917
122003,-.2688917
122009,-.2688917
122012,-.2688917
122018,-.2688917
122021,-.2688917
122027,-.2688917
122031,-.2688917
123001,16.3881
123005,16.3881
123006,16.3881
123008,16.3881
123015,16.3881
123025,16.3881
123026,16.3881
123028,16.3881
126001,-.2688917
126003,-.2688917
126006,-.2688917
126008,-.2688917
126009,-.2688917
126010,-.2688917
126011,-.2688917
126014,-.2688917
127004,5.416721
127006,5.416721
127007,5.416721
127008,5.416721
127012,5.416721
127018,5.416721
127020,5.416721
128001,5.416721
128003,5.416721
128007,5.416721
128008,5.416721
128010,5.416721
128012,5.416721
128013,5.416721
128017,5.416721
132009,-.2688917
132014,-.2688917
132018,-.2688917
132019,-.2688917
132025,-.2688917
132026,-.2688917
132029,-.2688917
