subject,WTP
3001,-33.93158
3004,-33.93158
3008,-33.93158
3009,-33.93158
3010,-33.93158
3011,-33.93158
3014,-33.93158
3015,-33.93158
4003,38.22421
4006,38.22421
4010,38.22421
4011,38.22421
4013,38.22421
4016,38.22421
4022,38.22421
4024,38.22421
11006,-11.55946
11008,-11.55946
11009,-11.55946
11010,-11.55946
11012,-11.55946
11016,-11.55946
11022,-11.55946
11032,-11.55946
11034,-11.55946
12001,16.86737
12002,16.86737
12014,16.86737
12029,16.86737
12036,16.86737
12037,16.86737
12041,16.86737
12054,16.86737
13001,-11.55946
13003,-11.55946
13004,-11.55946
13007,-11.55946
13010,-11.55946
13012,-11.55946
13013,-11.55946
13019,-11.55946
15005,-9.431466
15012,-9.431466
15016,-9.431466
15023,-9.431466
15024,-9.431466
15026,-9.431466
15027,-9.431466
15030,-9.431466
23003,-33.93158
23007,-33.93158
23016,-33.93158
23027,-33.93158
23031,-33.93158
23035,-33.93158
23036,-33.93158
23039,-33.93158
27001,-4.884145
27003,-4.884145
27006,-4.884145
27009,-4.884145
27011,-4.884145
27029,-4.884145
27030,-4.884145
27039,-4.884145
31001,-4.884145
31002,-4.884145
31003,-4.884145
31004,-4.884145
31005,-4.884145
31009,-4.884145
31012,-4.884145
31014,-4.884145
36002,-11.55946
36011,-11.55946
36013,-11.55946
36018,-11.55946
36021,-11.55946
36040,-11.55946
36046,-11.55946
36053,-11.55946
38001,-9.431466
38002,-9.431466
38003,-9.431466
38005,-9.431466
38006,-9.431466
38007,-9.431466
38010,-9.431466
38013,-9.431466
39004,16.86737
39006,16.86737
39007,16.86737
39011,16.86737
39012,16.86737
39013,16.86737
39018,16.86737
39023,16.86737
40001,-33.93158
40003,-33.93158
40004,-33.93158
40005,-33.93158
40006,-33.93158
40008,-33.93158
40009,-33.93158
40011,-33.93158
42001,16.86737
42007,16.86737
42008,16.86737
42010,16.86737
42011,16.86737
42012,16.86737
42013,16.86737
42018,16.86737
42025,16.86737
44003,-9.431466
44006,-9.431466
44007,-9.431466
44008,-9.431466
44013,-9.431466
44019,-9.431466
44027,-9.431466
44028,-9.431466
45001,-3.953847
45002,-3.953847
45009,-3.953847
45010,-3.953847
45011,-3.953847
45012,-3.953847
45016,-3.953847
45019,-3.953847
51002,-3.953847
51006,-3.953847
51009,-3.953847
51011,-3.953847
51022,-3.953847
51027,-3.953847
51030,-3.953847
57001,-46.95333
57003,-46.95333
57004,-46.95333
57005,-46.95333
57006,-46.95333
57007,-46.95333
57008,-46.95333
57009,-46.95333
57010,-46.95333
66001,16.86737
66002,16.86737
66003,16.86737
66004,16.86737
66006,16.86737
66009,16.86737
66010,16.86737
74003,-3.953847
74007,-3.953847
74008,-3.953847
74013,-3.953847
74015,-3.953847
74016,-3.953847
74019,-3.953847
74026,-3.953847
95002,-3.953847
95003,-3.953847
95008,-3.953847
95020,-3.953847
95025,-3.953847
95028,-3.953847
95030,-3.953847
95032,-3.953847
98006,-3.953847
98008,-3.953847
98009,-3.953847
98010,-3.953847
98011,-3.953847
98017,-3.953847
98018,-3.953847
98026,-3.953847
99002,16.86737
99003,16.86737
99004,16.86737
99007,16.86737
99009,16.86737
99011,16.86737
99012,16.86737
99013,16.86737
100001,-3.953847
100003,-3.953847
100006,-3.953847
100007,-3.953847
100011,-3.953847
100016,-3.953847
100017,-3.953847
