subject,WTP
3001,3.844579
3004,3.844579
3008,3.844579
3009,3.844579
3010,3.844579
3011,3.844579
3014,3.844579
3015,3.844579
4003,-3.99436
4006,-3.99436
4010,-3.99436
4011,-3.99436
4013,-3.99436
4016,-3.99436
4022,-3.99436
4024,-3.99436
11006,-3.99436
11008,-3.99436
11009,-3.99436
11010,-3.99436
11012,-3.99436
11016,-3.99436
11022,-3.99436
11032,-3.99436
11034,-3.99436
12001,.6352305
12002,.6352305
12014,.6352305
12029,.6352305
12036,.6352305
12037,.6352305
12041,.6352305
12054,.6352305
13001,-3.99436
13003,-3.99436
13004,-3.99436
13007,-3.99436
13010,-3.99436
13012,-3.99436
13013,-3.99436
13019,-3.99436
15005,.6352305
15012,.6352305
15016,.6352305
15023,.6352305
15024,.6352305
15026,.6352305
15027,.6352305
15030,.6352305
23003,3.844579
23007,3.844579
23016,3.844579
23027,3.844579
23031,3.844579
23035,3.844579
23036,3.844579
23039,3.844579
27001,.6352305
27003,.6352305
27006,.6352305
27009,.6352305
27011,.6352305
27029,.6352305
27030,.6352305
27039,.6352305
31001,.6352305
31002,.6352305
31003,.6352305
31004,.6352305
31005,.6352305
31009,.6352305
31012,.6352305
31014,.6352305
36002,-3.99436
36011,-3.99436
36013,-3.99436
36018,-3.99436
36021,-3.99436
36040,-3.99436
36046,-3.99436
36053,-3.99436
38001,.6352305
38002,.6352305
38003,.6352305
38005,.6352305
38006,.6352305
38007,.6352305
38010,.6352305
38013,.6352305
39004,.6352305
39006,.6352305
39007,.6352305
39011,.6352305
39012,.6352305
39013,.6352305
39018,.6352305
39023,.6352305
40001,3.844579
40003,3.844579
40004,3.844579
40005,3.844579
40006,3.844579
40008,3.844579
40009,3.844579
40011,3.844579
42001,.6352305
42007,.6352305
42008,.6352305
42010,.6352305
42011,.6352305
42012,.6352305
42013,.6352305
42018,.6352305
42025,.6352305
44003,.6352305
44006,.6352305
44007,.6352305
44008,.6352305
44013,.6352305
44019,.6352305
44027,.6352305
44028,.6352305
45001,3.844579
45002,3.844579
45009,3.844579
45010,3.844579
45011,3.844579
45012,3.844579
45016,3.844579
45019,3.844579
51002,3.844579
51006,3.844579
51009,3.844579
51011,3.844579
51022,3.844579
51027,3.844579
51030,3.844579
57001,-3.99436
57003,-3.99436
57004,-3.99436
57005,-3.99436
57006,-3.99436
57007,-3.99436
57008,-3.99436
57009,-3.99436
57010,-3.99436
66001,.6352305
66002,.6352305
66003,.6352305
66004,.6352305
66006,.6352305
66009,.6352305
66010,.6352305
74003,3.844579
74007,3.844579
74008,3.844579
74013,3.844579
74015,3.844579
74016,3.844579
74019,3.844579
74026,3.844579
95002,3.844579
95003,3.844579
95008,3.844579
95020,3.844579
95025,3.844579
95028,3.844579
95030,3.844579
95032,3.844579
98006,3.844579
98008,3.844579
98009,3.844579
98010,3.844579
98011,3.844579
98017,3.844579
98018,3.844579
98026,3.844579
99002,.6352305
99003,.6352305
99004,.6352305
99007,.6352305
99009,.6352305
99011,.6352305
99012,.6352305
99013,.6352305
100001,3.844579
100003,3.844579
100006,3.844579
100007,3.844579
100011,3.844579
100016,3.844579
100017,3.844579
102002,.6352305
102003,.6352305
102005,.6352305
102007,.6352305
102013,.6352305
102016,.6352305
102017,.6352305
102018,.6352305
103002,3.844579
103003,3.844579
103007,3.844579
103010,3.844579
103012,3.844579
103013,3.844579
103016,3.844579
103022,3.844579
109001,3.844579
109005,3.844579
109006,3.844579
109007,3.844579
109011,3.844579
109014,3.844579
109018,3.844579
109025,3.844579
111001,.6352305
111002,.6352305
111004,.6352305
111006,.6352305
111009,.6352305
