subject,WTP
3001,-17.08347
3004,91.35594
3008,12.65308
3009,-45.08095
3010,8.931322
3011,90.22416
3014,31.02672
3015,-31.96434
4003,-38.21934
4006,-17.77971
4010,-38.21934
4011,22.83595
4013,-2.479385
4016,102.8882
4022,22.13379
4024,30.29716
11006,-24.848
11008,-38.1683
11009,55.93532
11010,-2.828078
11012,-82.66862
11016,-14.72828
11022,10.17634
11032,13.81146
11034,21.51557
12001,34.82353
12002,31.52423
12014,13.01467
12029,.1694915
12036,14.40256
12037,7.396841
12041,14.40256
12054,-2.921501
13001,-16.96238
13003,10.17634
13004,-3.038018
13007,-26.86851
13010,13.81146
13012,27.05786
13013,-4.743468
13019,43.27923
15005,20.40281
15012,13.27868
15016,12.37576
15023,32.90991
15024,-6.168137
15026,-40.01219
15027,-47.93184
15030,-14.51703
23003,-4.584483
23007,7.270803
23016,-16.61105
23027,32.32293
23031,27.45974
23035,32.32293
23036,-22.20914
23039,40.67825
27001,47.19403
27003,80.45025
27006,-21.29073
27009,-33.39867
27011,6.529644
27029,-21.29073
27030,72.739
27039,43.47192
31001,50.74889
31002,53.60616
31003,-21.29073
31004,70.39845
31005,47.19403
31009,43.47192
31012,43.47192
31014,-51.5768
36002,60.88059
36011,26.09546
36013,10.17634
36018,62.63025
36021,43.27923
36040,43.27923
36046,-3.038018
36053,21.51557
38001,-47.93184
38002,231.3282
38003,-14.38735
38005,3.545165
38006,-1.181297
38007,-32.96027
38010,-47.93184
38013,66.86669
39004,3.845158
39006,34.82353
39007,45.29648
39011,7.396841
39012,-13.38164
39013,35.06966
39018,75.51775
39023,9.539458
40001,34.13663
40003,15.97071
40004,5.117251
40005,101.2198
40006,41.80463
40008,33.42042
40009,22.53828
40011,12.65308
42001,19.39074
42007,19.39074
42008,58.59664
42010,367.0156
42011,34.82353
42012,-68.59216
42013,17.92099
42018,14.40256
42025,34.82353
44003,3.545165
44006,-16.61665
44007,-57.3764
44008,13.27868
44013,-26.64571
44019,-1.181297
44027,17.60175
44028,-26.64571
45001,20.01412
45002,41.30645
45009,-28.52666
45010,23.30531
45011,-448.9597
45012,24.91959
45016,7.864124
45019,25.95044
51002,77.38604
51006,70.94479
51009,-9.226993
51011,64.46942
51022,72.76182
51027,9.440143
51030,-448.9597
57001,-7.352855
57003,107.57
57004,50.76812
57005,6.438952
57006,-42.50394
57007,55.87631
57008,6.438952
57009,6.999266
57010,-20.26045
66001,57.52606
66002,14.40256
66003,-13.38164
66004,-43.53868
66006,29.15268
66009,-68.59216
66010,-2.921501
74003,-28.52666
74007,-10.69163
74008,73.80603
74013,40.16147
74015,25.95044
74016,36.08587
74019,-10.69163
74026,33.20794
95002,-14.70123
95003,72.08708
95008,72.08708
95020,-10.69163
95025,-18.85861
95028,27.43334
95030,44.37761
95032,27.43334
98006,33.20794
98008,20.01412
98009,-8.672818
98010,20.01412
98011,72.76182
98017,25.95044
98018,-17.56882
98026,118.9366
99002,-26.8587
99003,-560.2249
99004,58.04564
99007,6.849755
99009,138.145
99011,-68.59216
99012,367.0156
99013,34.82353
100001,-28.52666
100003,70.94479
100006,9.596863
100007,-10.10135
100011,-34.35277
100016,-8.672818
100017,27.43334
102002,13.27868
102003,19.9566
102005,22.34106
