subject,WTP
3001,16.32862
3004,10.52597
3008,-.7717467
3009,8.731394
3010,11.99024
3011,18.95141
3014,21.88823
3015,-1.060831
4003,-17.55562
4006,-15.40521
4010,-17.55562
4011,2.631363
4013,-8.38243
4016,27.20095
4022,32.24532
4024,20.22541
11006,19.89284
11008,13.52995
11009,31.8971
11010,8.784315
11012,.0003982
11016,19.64154
11022,20.43362
11032,8.529336
11034,8.559327
12001,17.8668
12002,2.905615
12014,-3.944925
12029,25.34644
12036,17.69662
12037,.7010559
12041,17.69662
12054,-29.44513
13001,-10.645
13003,20.43362
13004,24.40794
13007,-3.624372
13010,8.529336
13012,32.31863
13013,-2.671143
13019,42.4973
15005,18.01987
15012,7.95804
15016,-5.209902
15023,9.593456
15024,2.975144
15026,-1.554727
15027,12.54062
15030,-6.774042
23003,2.516814
23007,17.91473
23016,-5.615286
23027,26.27517
23031,14.13663
23035,26.27517
23036,-29.62006
23039,37.42548
27001,20.47094
27003,-3.575284
27006,-11.01711
27009,-6.472191
27011,1.65966
27029,-11.01711
27030,-5.586356
27039,16.18343
31001,5.989711
31002,-6.22401
31003,-11.01711
31004,123.3713
31005,20.47094
31009,16.18343
31012,16.18343
31014,14.67622
36002,10.51471
36011,19.0151
36013,20.43362
36018,11.67414
36021,42.4973
36040,42.4973
36046,24.40794
36053,8.559327
38001,12.54062
38002,14.64657
38003,12.4819
38005,11.1816
38006,22.92423
38007,2.561789
38010,12.54062
38013,-3.315128
39004,13.29941
39006,17.8668
39007,2.168891
39011,.7010559
39012,.3059227
39013,.0689182
39018,-1.272106
39023,22.97815
40001,-15.32506
40003,3.328992
40004,20.29832
40005,9.137348
40006,3.580655
40008,23.41126
40009,-8.339762
40011,-.7717467
42001,3.547109
42007,3.547109
42008,12.77302
42010,10.17413
42011,17.8668
42012,2.62473
42013,12.63718
42018,17.69662
42025,17.8668
44003,11.1816
44006,16.39249
44007,-9.642786
44008,7.95804
44013,7.40432
44019,22.92423
44027,2.270238
44028,7.40432
45001,13.92375
45002,34.67566
45009,12.38923
45010,12.56202
45011,-9.502457
45012,-2.47768
45016,35.13121
45019,6.586062
51002,23.63045
51006,69.52008
51009,-6.714485
51011,-10.40894
51022,24.72026
51027,7.667712
51030,-9.502457
57001,.9655901
57003,15.12812
57004,-11.99208
57005,-2.10922
57006,-31.56659
57007,20.61572
57008,-2.10922
57009,6.37654
57010,5.108469
66001,8.257272
66002,17.69662
66003,.3059227
66004,.4225768
66006,20.4743
66009,2.62473
66010,-29.44513
74003,12.38923
74007,-8.079571
74008,6.952612
74013,17.72351
74015,6.586062
74016,10.29789
74019,-8.079571
74026,7.189094
95002,-10.01913
95003,5.307808
95008,5.307808
95020,-8.079571
95025,33.96589
95028,4.056728
95030,158.3997
95032,4.056728
98006,7.189094
98008,13.92375
98009,7.414847
98010,13.92375
98011,24.72026
98017,6.586062
98018,-10.95026
98026,27.80771
99002,7.610853
99003,29.46734
99004,-.3164784
99007,-1.696078
99009,-17.69879
99011,2.62473
99012,10.17413
99013,17.8668
100001,12.38923
100003,69.52008
100006,42.95148
100007,7.201763
100011,10.07277
100016,7.414847
100017,4.056728
102002,7.95804
102003,4.808984
102005,-17.90806
102007,-6.771095
102013,44.29709
102016,-6.774042
102017,18.01987
102018,5.501338
103002,12.38923
103003,13.92375
103007,-8.079571
103010,12.56202
103012,14.70872
103013,-6.714485
103016,6.586062
103022,6.455629
109001,14.13663
109005,166.5284
109006,166.5284
109007,166.5284
109011,21.88823
109014,23.41126
109018,23.41126
109025,-15.32506
111001,29.46734
111002,7.440917
111004,-1.696078
111006,-31.75644
111009,32.97214
111011,11.70515
111012,7.481579
111016,17.8668
112006,-11.60932
112009,300.5272
112012,24.40794
112016,20.43362
112030,11.67414
112031,2.483209
112037,-4.233335
112040,19.89284
114002,14.79702
114003,-.7717467
114006,20.29832
114007,-.7717467
114010,3.066638
114012,10.02254
114015,19.7336
114016,60.95655
117003,6.586062
117009,-8.079571
117012,-5.274178
117015,-5.274178
117020,-2.789203
117026,16.79402
117028,7.201763
117029,7.201763
121004,-4.233335
121007,44.47886
121008,-4.233335
121009,65.78285
121013,-4.233335
121018,-2.671143
