subject,WTP
3001,2.650034
3004,19.44969
3008,-8.081539
3009,8.791756
3010,22.9645
3011,46.50224
3014,4.03094
3015,10.77647
4003,-.7136902
4006,-19.85072
4010,-.7136902
4011,-5.129817
4013,9.259979
4016,31.10056
4022,-48.19538
4024,23.74885
11006,4.251228
11008,-8.007965
11009,3.444792
11010,6.908804
11012,-23.4689
11016,4.821706
11022,20.45811
11032,45.56343
11034,53.936
12001,5.283048
12002,10.03347
12014,4.095276
12029,12.75893
12036,-1.310319
12037,10.35846
12041,-1.310319
12054,10.86113
13001,-13.49816
13003,20.45811
13004,3.38974
13007,4.019772
13010,45.56343
13012,7.4683
13013,-7.213961
13019,-1.508788
15005,2.189819
15012,48.33712
15016,8.182158
15023,16.32004
15024,4.46297
15026,7.120844
15027,-.2913982
15030,30.51516
23003,15.22523
23007,42.70307
23016,-3.77206
23027,17.84774
23031,38.54223
23035,17.84774
23036,2.248221
23039,12.83369
27001,-3.826547
27003,15.13688
27006,14.96208
27009,-5.393771
27011,25.13962
27029,14.96208
27030,-7.096412
27039,16.29771
31001,-5.772977
31002,21.12014
31003,14.96208
31004,11.59248
31005,-3.826547
31009,16.29771
31012,16.29771
31014,-3.775994
36002,-3.980154
36011,-8.516099
36013,20.45811
36018,-8.920607
36021,-1.508788
36040,-1.508788
36046,3.38974
36053,53.936
38001,-.2913982
38002,-15.33445
38003,27.16933
38005,-.8285626
38006,17.76231
38007,-7.728179
38010,-.2913982
38013,-8.598075
39004,-4.611648
39006,5.283048
39007,-2.89632
39011,10.35846
39012,1.997612
39013,20.88927
39018,40.71455
39023,9.822983
40001,28.77046
40003,-6.033957
40004,-33.72505
40005,-11.15457
40006,16.10786
40008,15.40912
40009,5.621645
40011,-8.081539
42001,22.62046
42007,22.62046
42008,12.4831
42010,-.5501119
42011,5.283048
42012,10.32891
42013,12.30004
42018,-1.310319
42025,5.283048
44003,-.8285626
44006,-.0392584
44007,-37.43655
44008,48.33712
44013,-13.03885
44019,17.76231
44027,22.45404
44028,-13.03885
45001,33.49567
45002,-8.863193
45009,6.135491
45010,7.003969
45011,13.45703
45012,21.47214
45016,35.04269
45019,-2.134464
51002,12.11281
51006,1.721221
51009,-45.15569
51011,17.03599
51022,6.494798
51027,-.8777294
51030,13.45703
57001,-5.068717
57003,22.10157
57004,6.927761
57005,-4.004751
57006,-7.422955
57007,.7351961
57008,-4.004751
57009,17.78021
57010,14.3519
66001,8.49685
66002,-1.310319
66003,1.997612
66004,31.85919
66006,105.1959
66009,10.32891
66010,10.86113
74003,6.135491
74007,20.76488
74008,43.62207
74013,29.88624
74015,-2.134464
74016,12.79108
74019,20.76488
74026,1.08569
95002,23.01483
95003,-24.1846
95008,-24.1846
95020,20.76488
95025,17.14894
95028,13.5425
95030,-13.33599
95032,13.5425
98006,1.08569
98008,33.49567
98009,-19.54141
98010,33.49567
98011,6.494798
98017,-2.134464
98018,243.2193
98026,28.70488
99002,10.51697
99003,-6.665691
99004,12.62341
99007,-28.31502
99009,11.87252
99011,10.32891
99012,-.5501119
99013,5.283048
100001,6.135491
100003,1.721221
100006,-6.542392
100007,3.691018
100011,3.739911
100016,-19.54141
100017,13.5425
102002,48.33712
102003,38.48701
102005,21.44721
102007,17.29838
102013,14.26109
102016,30.51516
102017,2.189819
102018,45.00867
103002,6.135491
103003,33.49567
103007,20.76488
103010,7.003969
103012,17.96219
103013,-45.15569
103016,-2.134464
103022,7.428609
109001,38.54223
109005,14.44087
109006,14.44087
109007,14.44087
109011,4.03094
109014,15.40912
109018,15.40912
109025,28.77046
111001,-6.665691
111002,62.22968
111004,-28.31502
111006,.8768459
111009,9.576755
111011,-12.19067
111012,7.184422
111016,5.283048
112006,-4.030464
112009,13.67189
112012,3.38974
112016,20.45811
112030,-8.920607
112031,14.92157
112037,-7.290997
112040,4.251228
114002,7.576151
114003,-8.081539
114006,-33.72505
114007,-8.081539
114010,40.36565
114012,23.06371
114015,4.592057
114016,25.05457
117003,-2.134464
117009,20.76488
117012,-12.20968
117015,-12.20968
117020,25.10465
117026,-37.17336
117028,3.691018
117029,3.691018
121004,-7.290997
121007,-.1761045
121008,-7.290997
121009,-5.928332
121013,-7.290997
121018,-7.213961
121021,-8.920607
122001,12.4831
122003,-5.94311
122009,7.184422
122012,5.283048
122018,7.184422
122021,-4.611648
122027,-17.1542
122031,19.76137
123001,11.2045
123005,-1.259843
123006,2.248221
123008,24.18456
123015,15.40912
123025,-8.392484
123026,10.77647
123028,14.54993
126001,16.2823
126003,31.85919
126006,-1.310319
126008,-1.268896
126009,10.32651
126010,34.76917
126011,5.283048
126014,-1.663149
127004,20.76488
127006,-45.15569
127007,25.10465
127008,13.5425
127012,13.45703
127018,20.76488
127020,20.76488
128001,7.003969
128003,64.51361
128007,-2.134464
128008,243.2193
128010,24.39833
128012,3.691018
128013,15.62635
128017,16.08729
132009,9.576755
132014,16.2823
132018,11.87252
132019,9.791051
132025,4.787024
132026,5.283048
132029,28.4209
132030,5.283048
132031,4.095276
134004,-.8777294
134005,5.84988
134015,20.76488
134020,-21.94092
134021,4.541767
134029,-45.15569
134039,20.76488
134042,-21.94092
137002,13.45703
137003,-2.134464
137004,1.08569
137006,25.75434
137014,243.2193
137017,-12.20968
137021,1.718026
137025,13.5425
148004,5.621645
148005,5.782096
148009,42.70307
148011,10.19127
148012,14.44087
148013,-19.8548
148019,4.03094
148034,-8.081539
160001,8.550953
160003,-8.392484
160005,-8.392484
160008,-8.616468
160017,19.44969
160018,15.40912
160021,-8.081539
160027,19.60047
161003,-12.20968
161018,7.003969
161022,13.45703
161025,15.13139
161040,6.321109
161049,35.04269
161052,35.04269
161055,12.31168
165007,-11.15457
165010,42.70307
165013,-1.259843
165015,4.32296
165021,-3.081666
165022,-8.616468
165023,15.61321
165041,2.248221
167003,17.20672
167004,-.9823949
167009,1.922462
167013,10.9571
167014,6.597147
167015,44.2897
167020,1.922462
167021,8.788466
172001,62.22968
172008,-19.842
172012,105.1959
172017,-.5501119
172018,16.0525
172019,12.41282
172022,12.30004
