subject,WTP
3001,-32.53029
3004,-8.648194
3008,-29.84535
3009,20.86581
3010,182.8095
3011,46.26485
3014,31.86333
3015,12.48671
4003,-60.61732
4006,27.30416
4010,-60.61732
4011,26.85549
4013,-271.4205
4016,48.91413
4022,-12.321
4024,37.32664
11006,83.27706
11008,-12.26653
11009,75.9362
11010,8.231668
11012,5.697715
11016,-39.64304
11022,15.60609
11032,-18.33051
11034,-1.083944
12001,26.66262
12002,53.19515
12014,-68.70773
12029,32.21746
12036,-4.072363
12037,-3.38686
12041,-4.072363
12054,-38.68723
13001,1.720507
13003,15.60609
13004,20.28331
13007,19.54305
13010,-18.33051
13012,78.08175
13013,57.64343
13019,133.9629
15005,-55.83007
15012,59.68299
15016,23.25286
15023,271.772
15024,1.618135
15026,9.755026
15027,-24.76399
15030,-12.7392
23003,65.24883
23007,53.14485
23016,-39.22974
23027,-8.120251
23031,133.9216
23035,-8.120251
23036,13.11167
23039,33.48699
27001,-75.99485
27003,33.35625
27006,16.93094
27009,26.57393
27011,85.26246
27029,16.93094
27030,38.98462
27039,94.88683
31001,-18.56048
31002,26.51004
31003,16.93094
31004,212.0726
31005,-75.99485
31009,94.88683
31012,94.88683
31014,-20.62831
36002,75.22432
36011,1.909773
36013,15.60609
36018,.1445431
36021,133.9629
36040,133.9629
36046,20.28331
36053,-1.083944
38001,-24.76399
38002,30.9355
38003,83.52206
38005,81.22231
38006,26.71812
38007,71.3711
38010,-24.76399
38013,26.27283
39004,11.11078
39006,26.66262
39007,17.50892
39011,-3.38686
39012,-6.152197
39013,49.72424
39018,36.65437
39023,19.86765
40001,40.90602
40003,8.0731
40004,55.9282
40005,39.57746
40006,116.3533
40008,66.8337
40009,-12.27754
40011,-29.84535
42001,46.19881
42007,46.19881
42008,70.41119
42010,16.70959
42011,26.66262
42012,45.57063
42013,200.0565
42018,-4.072363
42025,26.66262
44003,81.22231
44006,16.33647
44007,5.255091
44008,59.68299
44013,-39.3925
44019,26.71812
44027,-17.21439
44028,-39.3925
45001,32.3772
45002,-16.37754
45009,12.10751
45010,591.4021
45011,70.93984
45012,107.5357
45016,52.87218
45019,-2.989391
51002,-17.77967
51006,39.80832
51009,42.64592
51011,84.23158
51022,32.20303
51027,75.12796
51030,70.93984
57001,9.560967
57003,-24.40963
57004,40.95808
57005,17.79794
57006,1.115505
57007,-5.671758
57008,17.79794
57009,34.69253
57010,52.2958
66001,22.42706
66002,-4.072363
66003,-6.152197
66004,61.92528
66006,6.133941
66009,45.57063
66010,-38.68723
74003,12.10751
74007,-8.609633
74008,110.5777
74013,62.9875
74015,-2.989391
74016,19.90082
74019,-8.609633
74026,78.07893
95002,52.09578
95003,-59.95588
95008,-59.95588
95020,-8.609633
95025,90.3792
95028,22.00996
95030,32.24809
95032,22.00996
98006,78.07893
98008,32.3772
98009,19.50068
98010,32.3772
98011,32.20303
98017,-2.989391
98018,43.98728
98026,44.35415
99002,582.0912
99003,-164.2282
99004,4.161132
99007,5.035048
99009,64.64834
99011,45.57063
99012,16.70959
99013,26.66262
100001,12.10751
100003,39.80832
100006,81.02326
100007,63.63269
100011,-36.39647
100016,19.50068
100017,22.00996
102002,59.68299
102003,-13.29193
102005,42.90938
102007,25.34012
102013,86.23553
102016,-12.7392
102017,-55.83007
102018,-40.02013
103002,12.10751
103003,32.3772
103007,-8.609633
103010,591.4021
103012,86.8153
103013,42.64592
103016,-2.989391
103022,39.27155
109001,133.9216
109005,64.29459
109006,64.29459
109007,64.29459
109011,31.86333
109014,66.8337
109018,66.8337
109025,40.90602
111001,-164.2282
111002,51.04447
111004,5.035048
111006,51.33629
111009,2.320178
111011,35.95517
111012,4.451067
111016,26.66262
112006,56.54842
112009,48.05223
112012,20.28331
112016,15.60609
112030,.1445431
112031,24.3655
112037,40.34241
112040,83.27706
114002,61.89717
114003,-29.84535
114006,55.9282
114007,-29.84535
114010,77.98378
114012,9.283983
114015,42.89739
114016,3358.186
117003,-2.989391
117009,-8.609633
117012,20.20959
117015,20.20959
117020,-17.45414
117026,60.2827
117028,63.63269
117029,63.63269
121004,40.34241
121007,-27.80795
121008,40.34241
121009,45.71731
121013,40.34241
121018,57.64343
121021,.1445431
122001,70.41119
122003,47.59151
122009,4.451067
122012,26.66262
122018,4.451067
122021,11.11078
122027,14.18783
122031,22.8808
123001,38.55215
123005,3.921133
123006,13.11167
123008,25.10807
123015,66.8337
123025,17.41483
123026,12.48671
123028,-18.75991
126001,52.43629
126003,61.92528
126006,-4.072363
126008,18.1277
126009,6.007728
126010,163.4862
126011,26.66262
126014,72.81062
127004,-8.609633
127006,42.64592
127007,-17.45414
127008,22.00996
127012,70.93984
127018,-8.609633
127020,-8.609633
128001,591.4021
128003,50.31221
128007,-2.989391
128008,43.98728
128010,22.37537
128012,63.63269
128013,28.32625
128017,251.5577
132009,2.320178
132014,52.43629
132018,64.64834
132019,-2.260278
132025,-11.6114
132026,26.66262
132029,69.92226
132030,26.66262
132031,-68.70773
134004,75.12796
134005,49.27834
134015,-8.609633
134020,-57.58569
134021,-7.210081
134029,42.64592
134039,-8.609633
134042,-57.58569
137002,70.93984
137003,-2.989391
137004,78.07893
137006,6.731629
137014,43.98728
137017,20.20959
137021,-20.07544
137025,22.00996
148004,-12.27754
148005,45.84491
148009,53.14485
148011,-19.62766
148012,64.29459
148013,14.04679
148019,31.86333
148034,-29.84535
160001,-50.27139
160003,17.41483
160005,17.41483
160008,38.10533
160017,-8.648194
160018,66.8337
160021,-29.84535
160027,67.12321
161003,20.20959
161018,591.4021
161022,70.93984
161025,15.11334
161040,38.07533
161049,52.87218
161052,52.87218
161055,28.36677
165007,39.57746
165010,53.14485
165013,3.921133
165015,44.84074
165021,5.692466
165022,38.10533
165023,38.07482
165041,13.11167
167003,18.03786
167004,3.521794
167009,20.40941
167013,19.06327
167014,8.294339
167015,29.8016
167020,20.40941
167021,-23.61703
172001,51.04447
172008,-47.45522
172012,6.133941
172017,16.70959
172018,32.10338
172019,22.95019
172022,200.0565
172031,5.035048
180001,-37.29453
180002,32.61252
180003,4.161132
180004,6.133941
180006,26.66262
180007,32.10338
180009,-106.8304
180012,70.41119
182001,-17.45414
182005,-2.312387
182006,-15.86331
182008,32.3772
182025,50.99455
182028,26.12755
182030,591.4021
182047,42.64592
184003,52.87218
184019,75.23218
184021,38.7291
184024,32.3772
184025,62.9875
184035,40.56551
184040,51.12673
184049,402.8753
201001,15.60609
201004,44.02376
201005,133.9629
201006,-65.48478
201008,18.89599
201009,6.24964
201011,10.06381
201012,38.96243
215002,16.63952
215005,591.4021
215006,591.4021
215008,28.36677
215015,27.72732
215017,17.9534
215018,12.10751
215025,33.43306
217001,16.70959
217003,4.451067
217006,32.10338
217012,-4.072363
217015,23.36131
217016,-4.072363
217019,26.66262
217023,-6.152197
219012,75.99554
219022,103.7447
219024,103.7447
219033,19.90082
219038,591.4021
219046,214.5601
219048,70.93984
219054,-57.58569
220002,591.4021
220010,-3.523835
220013,-17.45414
220019,-6.430011
220022,61.42799
220023,58.80996
220029,-36.39647
220031,39.80832
227008,40.56551
227013,290.5879
227016,32.20303
227017,38.7291
227019,-7.210081
227026,105.4286
227031,28.36677
227035,43.98728
229004,-17.59642
229008,-23.61703
229012,15.14645
229024,-13.19521
229025,3.521794
229027,34.50647
229031,-64.09598
229032,22.8669
231002,38.7291
231006,32.20303
231011,39.48416
231013,15.11334
231032,-8.609633
231035,38.7291
231036,-6.430011
231037,-38.54847
232010,-60.61732
232011,-271.4205
232013,-19.8097
232017,-19.8097
232036,-9.260329
232041,3.109252
232049,-33.80346
232057,75.44259
243001,42.64592
243002,591.4021
243003,105.4286
243008,-2.989391
243011,23.85448
243015,-7.210081
243016,110.5777
243022,22.00996
249001,9.755026
249002,-40.02013
249003,5.255091
249004,1.618135
249005,30.9355
249007,269.7224
249008,394.0505
249009,301.2823
253002,45.57063
253003,5.035048
253004,34.16901
253007,163.4862
253015,-106.8304
253017,26.66262
253021,36.65437
253028,49.72424
286005,49.27834
286007,38.7291
286015,-36.39647
286026,49.27834
286028,39.57474
286029,44.35415
286034,15.11334
286041,20.20959
286044,591.4021
287001,103.7447
287005,61.42799
287006,39.27155
287013,13.45241
287014,-8.609633
287017,12.10751
287023,63.63269
287026,63.63269
294005,51.08184
294011,49.95059
294013,7.905611
294018,-23.61703
294019,70.80243
294022,20.40941
294048,-13.19521
294051,5.486672
299014,62.07486
299016,140.7153
299017,23.42351
299033,48.57132
299045,45.41644
299047,-23.61703
299048,49.95059
299058,-26.5959
500011,5.035048
500012,14.18783
500016,16.70959
500018,26.66262
500019,35.95517
500022,4.451067
500023,16.70959
500024,16.70959
502003,79.22683
502004,70.80243
502006,34.40998
502011,23.42351
502012,13.54487
502013,3.521794
502015,3.621779
502033,41.16727
508002,-9.260329
508004,75.44259
508007,-13.38028
508008,-5.02953
508011,10.32925
508013,2.53186
508017,9.109467
508027,10.32925
510007,-17.21439
510010,-17.21439
510011,-13.29193
510012,19.42097
510023,17.91902
510025,301.2823
510026,83.52206
510029,-20.00353
513001,4.451067
513003,-26.4612
513005,78.45377
513007,35.95517
513014,77.30397
513017,70.41119
513019,-38.89865
513021,26.66262
516009,-4.836944
516011,-3.926529
516014,-271.4205
516015,-5.554839
516018,47.99973
516020,-12.17945
516023,71.26318
516026,-2.86111
517005,14.05544
517010,24.09682
517013,-22.31713
517024,3.521794
517038,34.50647
517041,34.14626
517044,113.3711
517047,62.07486
519006,79.69368
519008,-80.91633
519009,-3.344439
519013,51.58587
519022,55.9282
519027,55.9282
519035,12.48671
519038,17.41483
524002,22.37537
524004,62.9875
524005,13.45241
524008,20.20959
524010,-20.73789
524011,-57.58569
524014,-8.816367
524023,26.12755
526001,75.12796
526002,591.4021
526011,12.10751
526021,-3.523835
526022,63.63269
526023,-8.609633
526025,26.12755
526035,-2.989391
529001,22.00996
529006,-7.210081
529010,-2.989391
529011,58.80996
529016,20.20959
529020,-8.609633
529023,-57.58569
529024,90.3792
531002,-4.46958
531005,85.26246
531013,54.36195
531020,26.57393
531026,-23.62299
531029,-12.54842
531032,-26.66923
532002,79.45705
532009,44.6418
532010,-43.4986
532011,21.46042
532017,1.719581
532020,22.92122
532024,36.28459
537001,12.09047
537005,-68.70773
537006,33.50996
537007,14.18783
537009,26.66262
537012,-6.152197
537019,33.50996
537026,4.451067
538002,19.50068
538008,84.25827
538010,75.12796
538020,110.5777
538022,70.93984
538023,107.5357
538032,32.20303
538038,27.72732
550001,63.63269
550002,70.93984
550006,-2.989391
550007,-20.07544
550011,-8.609633
550013,70.93984
550014,16.63952
550015,60.2827
552001,20.20959
552002,84.25827
552005,26.12755
552008,38.7291
552022,12.10751
552035,75.23218
552040,15.11334
552043,60.2827
554008,55.9282
554010,39.57746
554011,25.10807
554017,25.10807
554018,-8.648194
554020,20.86581
554027,17.41483
554028,64.29459
557001,-8.609633
557002,49.27834
557003,290.5879
557005,38.07533
557006,103.7447
557010,70.93984
557011,-2.989391
557014,26.12755
566005,-13.55713
566006,12.10751
566009,13.45241
566010,67.17238
566015,-59.95588
566021,-2.989391
566023,32.3772
566031,-2.312387
569001,-8.609633
569002,62.9875
569003,-2.989391
569004,-7.210081
569006,-36.39647
569007,52.87218
569008,-19.91553
569010,50.99455
570006,55.65376
570007,70.41119
570008,15.44021
570017,31.24401
570019,-68.70773
570034,64.64834
570041,14.18783
603002,-4.506089
603008,44.84074
603009,3.921133
603012,55.9282
603013,-8.120251
603015,5.692466
603020,116.3533
603022,-8.648194
631022,591.4021
631024,42.64592
631029,15.11334
631032,51.12673
631034,-8.609633
631037,50.99455
631038,43.98728
631045,49.82069
633001,83.69207
633004,-3.344439
633005,-29.84535
633007,13.11167
633009,33.18691
633010,31.79581
633014,133.9216
633019,-66.01292
634001,70.93984
634002,58.80996
634003,-2.989391
634004,-19.91553
634005,19.50068
634010,-20.07544
634014,6.731629
634017,-3.523835
659001,-50.27139
659002,17.41483
659005,17.41483
659012,30.09068
659014,3.921133
659021,46.74582
659022,17.41483
659026,65.24883
662001,40.90602
662004,-8.021054
662007,116.3533
662009,13.11167
662021,-29.84535
662030,-29.84535
662039,63.10793
662040,19.49975
702005,-2.86111
702006,-2.86111
702007,9.109467
702008,27.30416
702011,-3.387679
702019,-6.102443
702026,-23.4791
702035,27.30416
704002,19.99063
704008,91.22116
704009,-271.4205
704013,-12.17945
704014,-22.41412
704015,41.73782
704016,-23.485
704021,-271.4205
718001,251.5577
718002,32.3772
718003,251.5577
718005,32.3772
718006,32.3772
718007,103.7447
718010,35.53121
718011,-2.989391
720004,10.59386
720005,45.41644
720007,-84.56405
720009,29.74958
720011,30.21968
720014,7.905611
720025,3.521794
720029,41.60377
740002,-2.989391
740003,-15.86331
740006,51.12673
740007,-38.54847
740008,51.12673
740010,78.07893
740011,63.63269
740016,38.7291
741001,591.4021
741002,38.7291
741004,1191.023
741007,40.56551
741010,-7.210081
741011,78.07893
741013,12.10751
742001,-2.989391
742003,39.80832
742008,32.3772
742010,7.480212
742011,22.00996
742014,-57.58569
742015,110.5777
742017,38.7291
743001,38.7291
743002,63.63269
743003,103.7447
743004,19.50068
743005,26.12755
743006,110.5777
743008,-8.816367
743009,-2.989391
744001,-57.58569
744002,591.4021
744003,-2.989391
744004,75.12796
744006,-34.45835
744007,-7.210081
744008,67.28457
744009,38.07533
746001,43.66913
746002,27.72732
746003,17.9534
746005,-2.989391
746006,26.12755
746008,28.36677
746012,22.00996
746013,42.64592
747001,-8.816367
747002,-2.989391
747003,-19.91553
747004,290.5879
747005,52.87218
747008,84.25827
747012,19.50068
747014,23.63602
752003,38.7291
752011,63.63269
752012,50.99455
752015,-8.816367
752017,19.50068
752021,32.24809
752024,32.51591
752025,15.11334
753001,-2.989391
753004,26.66721
753005,-7.210081
753007,38.7291
753008,-20.73789
753012,33.43306
753014,-15.86331
753016,311.5406
756001,99.35623
756002,39.57746
756007,83.69207
756014,277.3673
756015,38.10533
756016,30.09068
756018,12.60075
756019,30.09068
764001,60.2827
764003,61.42799
764006,52.09578
764016,63.63269
764023,19.50068
764027,-38.54847
764029,22.00996
764032,591.4021
767001,70.93984
767002,63.63269
767003,28.32625
767005,62.98682
767006,28.36677
767011,-2.989391
767012,27.6936
768001,-80.91633
768002,8.0731
768005,66.8337
768007,31.79581
768009,7.304421
768015,-39.22974
768018,-8.80002
768022,13.11167
769001,39.92658
769002,110.5777
769004,-20.73789
769005,7.480212
769010,26.12755
769011,70.93984
769017,-2.989391
769018,32.3772
770004,-164.2282
770005,-164.2282
770006,16.70959
770009,26.66262
770011,70.41119
770012,31.24401
770015,22.42706
770023,16.70959
771001,407.5414
771003,10.0667
771006,35.53121
771007,-17.45414
771008,39.48416
771009,32.20303
771010,26.12755
771011,-57.58569
773001,-25.29331
773003,56.57872
773005,-25.29331
773006,5.887679
773010,38.95967
773016,51.32227
773018,3.113287
773020,-25.29331
774001,35.82002
774017,17.41483
774032,-11.31798
774036,35.82002
774038,83.37531
774040,51.58587
774047,89.95984
774048,12.48671
775003,55.9282
775004,5.602204
775005,38.10533
775011,20.86581
775012,62.42961
775013,-29.84535
775030,-32.53029
775034,38.10533
776007,27.30416
776010,-3.387679
776012,3.109252
776018,35.76928
776022,47.99973
776024,-2.86111
776034,-3.460027
776036,6.690571
777001,26.27283
777005,394.0505
777006,-66.56224
777007,-45.31461
777008,35.24406
777016,-48.21431
777024,-39.3925
777030,16.1839
778002,11.1279
778003,-9.260329
778010,-12.17945
778011,-271.4205
778012,-55.70164
778016,-5.02953
778038,75.44259
778043,6.623054
779001,-34.46279
779003,31.85591
779004,16.93094
779005,38.98462
779006,-75.99485
779007,54.12079
779008,-5.428079
779011,12.45474
781002,12.98323
781003,75.00804
781004,45.57063
781005,6.007728
781006,-164.2282
781009,49.72424
781015,26.66262
781019,55.65376
782001,16.63952
782006,84.25827
782008,15.11334
782018,22.00996
782023,32.20303
782026,15.11334
782027,-57.58569
782028,-8.816367
783001,15.11334
783002,26.12755
783006,-2.989391
783013,-8.956888
783015,-13.55713
783016,63.63269
783017,61.42799
783019,591.4021
784001,35.95517
784002,70.41119
784003,51.33629
784004,33.50996
784005,26.66262
784006,18.1277
784007,33.50996
784009,35.95517
787001,71.26318
787002,38.5275
787003,-19.8097
787004,19.99063
787018,-33.80346
787020,75.44259
787024,38.5275
787025,19.99063
789001,32.3772
789002,-19.91553
789004,38.7291
789006,-36.39647
789016,-2.989391
789017,19.50068
789018,38.7291
789019,32.3772
791002,-164.2282
791003,15.44021
791004,70.41119
791005,172.7773
791008,29.09731
791009,-4.072363
791011,17.30433
791014,26.66262
792003,23.25286
792004,98.71181
792005,71.3711
792006,-35.82547
792008,5.255091
792016,-55.83007
792017,-55.83007
792027,5.255091
794012,286.6788
794014,13.54487
794018,26.54823
794021,-64.09598
794032,74.38181
794033,19.06327
794035,-13.19521
794056,-26.5959
795001,3.113287
795002,5.098409
795003,1.290107
795004,-52.29124
795006,-8.460534
795007,59.41734
795015,5.098409
795018,13.8087
796002,-75.99485
796005,-18.56048
796009,-26.66923
796010,-4.46958
796011,302.7068
796017,52.49721
796025,-106.9952
796026,3.701434
798002,-57.58569
798003,591.4021
798004,-2.989391
798006,75.12796
798007,-20.07544
798009,60.2827
798011,38.7291
798013,-8.816367
799001,-16.35326
799005,-62.32561
799006,-80.23256
799009,38.78814
799010,30.75216
799012,50.86971
799013,-3.774678
799015,-62.32561
801001,-84.58002
801003,-12.54842
801005,-9.814307
801011,3.701434
801012,-6.156593
801013,246.9577
801016,78.50534
801019,-75.99485
805002,-2.312387
805004,-8.609633
805005,-2.989391
805009,591.4021
805010,12.10751
805011,32.24809
805012,-36.39647
805013,-2.312387
811001,46.19881
811002,-106.8304
811003,-7.690511
811004,26.66262
811006,5.035048
811008,16.70959
811009,91.24881
811010,12.09047
812003,-.5601048
812005,22.00996
812006,70.93984
812010,38.07533
812013,290.5879
812015,-2.989391
812016,84.23158
812018,-2.989391
812024,32.20303
813001,110.6276
813005,110.6276
813011,301.2823
813012,-24.76399
813015,430.2034
813017,9.496659
813022,-40.02013
813035,18.51789
816009,-106.8304
816010,22.95019
816012,26.66262
