subject,WTP
3001,27.82505
3004,67.50056
3008,3.511596
3009,27.82505
3010,27.82505
3011,67.50056
3014,67.50056
3015,27.82505
4003,67.50056
4006,67.50056
4010,67.50056
4011,27.82505
4013,3.511596
4016,-25.60568
4022,3.511596
4024,27.82505
11006,-25.60568
11008,3.511596
11009,3.511596
11010,67.50056
11012,-25.60568
11016,-25.60568
11022,3.511596
11032,-25.60568
11034,27.82505
12001,27.82505
12002,27.82505
12014,3.511596
12029,27.82505
12036,27.82505
12037,-25.60568
12041,27.82505
12054,27.82505
13001,-25.60568
13003,3.511596
13004,27.82505
13007,3.511596
13010,-25.60568
13012,-25.60568
13013,3.511596
13019,3.511596
15005,-25.60568
15012,3.511596
15016,3.511596
15023,67.50056
15024,3.511596
15026,3.511596
15027,-25.60568
15030,67.50056
23003,3.511596
23007,27.82505
23016,67.50056
23027,27.82505
23031,67.50056
23035,27.82505
23036,3.511596
23039,-25.60568
27001,67.50056
27003,67.50056
27006,3.511596
27009,-25.60568
27011,-25.60568
27029,3.511596
27030,3.511596
27039,27.82505
31001,3.511596
31002,67.50056
31003,3.511596
31004,3.511596
31005,67.50056
31009,27.82505
31012,27.82505
31014,27.82505
36002,3.511596
36011,-25.60568
36013,3.511596
36018,3.511596
36021,3.511596
36040,3.511596
36046,27.82505
36053,27.82505
38001,-25.60568
38002,67.50056
38003,27.82505
38005,27.82505
38006,67.50056
38007,-25.60568
38010,-25.60568
38013,67.50056
39004,27.82505
39006,27.82505
39007,27.82505
39011,-25.60568
39012,-25.60568
39013,67.50056
39018,67.50056
39023,27.82505
40001,67.50056
40003,3.511596
40004,-25.60568
40005,3.511596
40006,3.511596
40008,3.511596
40009,27.82505
40011,3.511596
42001,27.82505
42007,27.82505
42008,67.50056
42010,-25.60568
42011,27.82505
42012,67.50056
42013,67.50056
42018,27.82505
42025,27.82505
44003,27.82505
44006,-25.60568
44007,-25.60568
44008,3.511596
44013,67.50056
44019,67.50056
44027,3.511596
44028,67.50056
45001,67.50056
45002,-25.60568
45009,27.82505
45010,67.50056
45011,67.50056
45012,27.82505
45016,3.511596
45019,27.82505
51002,67.50056
51006,27.82505
51009,-25.60568
51011,27.82505
51022,3.511596
51027,67.50056
51030,67.50056
57001,-25.60568
57003,67.50056
57004,-25.60568
57005,-25.60568
57006,27.82505
57007,27.82505
57008,-25.60568
57009,27.82505
57010,-25.60568
66001,67.50056
66002,27.82505
66003,-25.60568
66004,67.50056
66006,27.82505
66009,67.50056
66010,27.82505
74003,27.82505
74007,3.511596
74008,27.82505
74013,-25.60568
74015,27.82505
74016,27.82505
74019,3.511596
74026,-25.60568
95002,-25.60568
95003,27.82505
95008,27.82505
95020,3.511596
95025,27.82505
95028,-25.60568
95030,3.511596
95032,-25.60568
98006,-25.60568
98008,67.50056
98009,67.50056
98010,67.50056
98011,3.511596
98017,27.82505
98018,3.511596
98026,3.511596
99002,27.82505
99003,3.511596
99004,-25.60568
99007,27.82505
99009,27.82505
99011,67.50056
99012,-25.60568
99013,27.82505
100001,27.82505
100003,27.82505
100006,-25.60568
100007,3.511596
100011,-25.60568
100016,67.50056
100017,-25.60568
102002,3.511596
102003,67.50056
102005,67.50056
102007,67.50056
102013,27.82505
102016,67.50056
102017,-25.60568
102018,3.511596
103002,27.82505
103003,67.50056
103007,3.511596
103010,67.50056
103012,67.50056
103013,-25.60568
103016,27.82505
103022,67.50056
109001,67.50056
109005,67.50056
109006,67.50056
109007,67.50056
109011,67.50056
109014,3.511596
109018,3.511596
109025,67.50056
111001,3.511596
111002,27.82505
111004,27.82505
111006,3.511596
111009,67.50056
111011,27.82505
111012,-25.60568
111016,27.82505
112006,-25.60568
112009,27.82505
112012,27.82505
112016,3.511596
112030,3.511596
112031,3.511596
112037,-25.60568
112040,-25.60568
114002,67.50056
114003,3.511596
114006,-25.60568
114007,3.511596
114010,27.82505
114012,67.50056
114015,3.511596
114016,67.50056
117003,27.82505
117009,3.511596
117012,-25.60568
117015,-25.60568
117020,27.82505
117026,3.511596
117028,3.511596
117029,3.511596
121004,-25.60568
121007,67.50056
121008,-25.60568
121009,-25.60568
121013,-25.60568
121018,3.511596
121021,3.511596
122001,67.50056
122003,-25.60568
122009,-25.60568
122012,27.82505
122018,-25.60568
122021,27.82505
122027,-25.60568
122031,-25.60568
123001,27.82505
123005,-25.60568
123006,3.511596
123008,27.82505
123015,3.511596
123025,-25.60568
123026,27.82505
123028,27.82505
126001,27.82505
126003,67.50056
126006,27.82505
126008,-25.60568
126009,27.82505
126010,-25.60568
126011,27.82505
126014,67.50056
127004,3.511596
127006,-25.60568
127007,27.82505
127008,-25.60568
127012,67.50056
127018,3.511596
127020,3.511596
128001,67.50056
128003,27.82505
128007,27.82505
128008,3.511596
128010,3.511596
128012,3.511596
128013,67.50056
128017,27.82505
132009,67.50056
132014,27.82505
132018,27.82505
132019,-25.60568
132025,27.82505
132026,27.82505
132029,27.82505
132030,27.82505
132031,3.511596
134004,67.50056
134005,27.82505
134015,3.511596
134020,-25.60568
134021,67.50056
134029,-25.60568
134039,3.511596
134042,-25.60568
137002,67.50056
137003,27.82505
137004,-25.60568
137006,27.82505
137014,3.511596
137017,-25.60568
137021,27.82505
137025,-25.60568
148004,27.82505
148005,67.50056
148009,27.82505
148011,67.50056
148012,67.50056
148013,-25.60568
148019,67.50056
148034,3.511596
160001,-25.60568
160003,-25.60568
160005,-25.60568
160008,-25.60568
160017,67.50056
160018,3.511596
160021,3.511596
160027,3.511596
161003,-25.60568
161018,67.50056
161022,67.50056
161025,-25.60568
161040,3.511596
161049,3.511596
161052,3.511596
161055,27.82505
165007,3.511596
165010,27.82505
165013,-25.60568
165015,-25.60568
165021,3.511596
165022,-25.60568
165023,67.50056
165041,3.511596
167003,3.511596
167004,67.50056
167009,67.50056
167013,-25.60568
167014,3.511596
167015,-25.60568
167020,67.50056
167021,-25.60568
172001,27.82505
172008,3.511596
172012,27.82505
172017,-25.60568
172018,3.511596
172019,67.50056
172022,67.50056
172031,27.82505
180001,27.82505
180002,27.82505
180003,-25.60568
180004,27.82505
180006,27.82505
180007,3.511596
180009,-25.60568
180012,67.50056
182001,27.82505
182005,-25.60568
182006,67.50056
182008,67.50056
182025,-25.60568
182028,67.50056
182030,67.50056
182047,-25.60568
184003,3.511596
184019,27.82505
184021,67.50056
184024,67.50056
184025,-25.60568
184035,3.511596
184040,3.511596
184049,3.511596
201001,3.511596
201004,3.511596
201005,3.511596
201006,27.82505
201008,67.50056
201009,67.50056
201011,67.50056
201012,67.50056
215002,27.82505
215005,67.50056
215006,67.50056
215008,27.82505
215015,3.511596
215017,27.82505
215018,27.82505
215025,3.511596
217001,-25.60568
217003,-25.60568
217006,3.511596
217012,27.82505
217015,27.82505
217016,27.82505
217019,27.82505
217023,-25.60568
219012,-25.60568
219022,27.82505
219024,27.82505
219033,27.82505
219038,67.50056
219046,3.511596
219048,67.50056
219054,-25.60568
220002,67.50056
220010,-25.60568
220013,27.82505
220019,67.50056
220022,3.511596
220023,67.50056
220029,-25.60568
220031,27.82505
227008,3.511596
227013,3.511596
227016,3.511596
227017,67.50056
227019,67.50056
227026,3.511596
227031,27.82505
227035,3.511596
229004,-25.60568
229008,-25.60568
229012,-25.60568
229024,-25.60568
229025,67.50056
229027,27.82505
229031,3.511596
229032,27.82505
231002,67.50056
231006,3.511596
231011,67.50056
231013,-25.60568
231032,3.511596
231035,67.50056
231036,67.50056
231037,27.82505
232010,67.50056
232011,3.511596
232013,67.50056
232017,67.50056
232036,27.82505
232041,-25.60568
232049,-25.60568
232057,-25.60568
243001,-25.60568
243002,67.50056
243003,3.511596
243008,27.82505
243011,67.50056
243015,67.50056
243016,27.82505
243022,-25.60568
249001,3.511596
249002,3.511596
249003,-25.60568
249004,3.511596
249005,67.50056
249007,27.82505
249008,67.50056
249009,27.82505
253002,67.50056
253003,27.82505
253004,3.511596
253007,-25.60568
253015,-25.60568
253017,27.82505
253021,67.50056
253028,67.50056
286005,27.82505
286007,67.50056
286015,-25.60568
286026,27.82505
286028,67.50056
286029,3.511596
286034,-25.60568
286041,-25.60568
286044,67.50056
287001,27.82505
287005,3.511596
287006,67.50056
287013,-25.60568
287014,3.511596
287017,27.82505
287023,3.511596
287026,3.511596
294005,67.50056
294011,27.82505
294013,67.50056
294018,-25.60568
294019,3.511596
294022,67.50056
294048,-25.60568
294051,3.511596
299014,3.511596
299016,67.50056
299017,27.82505
299033,-25.60568
299045,67.50056
299047,-25.60568
299048,27.82505
299058,-25.60568
500011,27.82505
500012,-25.60568
500016,-25.60568
500018,27.82505
500019,27.82505
500022,-25.60568
500023,-25.60568
500024,-25.60568
502003,-25.60568
502004,3.511596
502006,3.511596
502011,27.82505
502012,27.82505
502013,67.50056
502015,-25.60568
502033,27.82505
508002,27.82505
508004,-25.60568
