subject,WTP
3001,4.525019
3004,-2.76989
3008,-1.409981
3009,2.986078
3010,-.995896
3011,2.571649
3014,4.879111
3015,-.5161198
4003,2.681014
4006,-1.395963
4010,2.681014
4011,-9.286852
4013,9.5621
4016,1.856801
4022,1.024499
4024,2.099007
11006,2.882425
11008,-4.288841
11009,-.4646752
11010,7.090462
11012,1.03545
11016,3.904583
11022,5.940742
11032,-3.759043
11034,2.555336
12001,8.292109
12002,3.231096
12014,-2.199404
12029,.0489218
12036,-12.67268
12037,1.731376
12041,-12.67268
12054,-.4408785
13001,-.199262
13003,5.940742
13004,10.56624
13007,-7.11393
13010,-3.759043
13012,-2.256647
13013,2.399424
13019,6.595592
15005,-1.135636
15012,4.480352
15016,1.619771
15023,11.31741
15024,3.3544
15026,4.402245
15027,2.996227
15030,5.203613
23003,-1.918004
23007,7.943246
23016,.1293988
23027,8.572119
23031,8.344755
23035,8.572119
23036,.3893509
23039,-1.150917
27001,1.141398
27003,8.993451
27006,6.65895
27009,-4.135035
27011,1.710013
27029,6.65895
27030,60.55365
27039,3.395197
31001,-.1994645
31002,3.863445
31003,6.65895
31004,.7965579
31005,1.141398
31009,3.395197
31012,3.395197
31014,-5.188584
36002,.5546754
36011,-.1613612
36013,5.940742
36018,18.51941
36021,6.595592
36040,6.595592
36046,10.56624
36053,2.555336
38001,2.996227
38002,-.0707975
38003,-1.692407
38005,-1.826056
38006,-1.775748
38007,3.593949
38010,2.996227
38013,-1.604919
39004,8.324883
39006,8.292109
39007,.5112457
39011,1.731376
39012,3.161397
39013,-.6781324
39018,1.640387
39023,2.832499
40001,6.132463
40003,-1.627459
40004,1.168097
40005,.6133226
40006,.3885505
40008,3.877693
40009,1.038312
40011,-1.409981
42001,1.166411
42007,1.166411
42008,1.053447
42010,-1.43662
42011,8.292109
42012,.2344556
42013,15.02283
42018,-12.67268
42025,8.292109
44003,-1.826056
44006,5.910722
44007,-2.989431
44008,4.480352
44013,-1.8926
44019,-1.775748
44027,.4608083
44028,-1.8926
45001,.9320469
45002,3.971226
45009,11.34681
45010,.1383137
45011,3.378686
45012,16.81333
45016,3.126121
45019,6.962349
51002,65.37917
51006,10.00314
51009,-1.625069
51011,4.079691
51022,1.821269
51027,-.5182325
51030,3.378686
57001,3.56698
57003,7.382479
57004,.1780124
57005,-.7163613
57006,1.073531
57007,-.0523489
57008,-.7163613
57009,2.359462
57010,8.469143
66001,.9932637
66002,-12.67268
66003,3.161397
66004,7.063564
66006,2.717571
66009,.2344556
66010,-.4408785
74003,11.34681
74007,-4.693188
74008,.7718178
74013,5.925172
74015,6.962349
74016,.8555127
74019,-4.693188
74026,-1.426351
95002,-.3886822
95003,.3339084
95008,.3339084
95020,-4.693188
95025,5.07879
95028,-.2558589
95030,.9673281
95032,-.2558589
98006,-1.426351
98008,.9320469
98009,-4.695367
98010,.9320469
98011,1.821269
98017,6.962349
98018,-2.399998
98026,3.214498
99002,.7970873
99003,3.106332
99004,6.139374
99007,-1.016278
99009,-1.738269
99011,.2344556
99012,-1.43662
99013,8.292109
100001,11.34681
100003,10.00314
100006,10.03432
100007,5.27509
100011,-.3972763
100016,-4.695367
100017,-.2558589
102002,4.480352
102003,4.653644
102005,-1.029258
102007,7.783638
102013,-.4492601
102016,5.203613
102017,-1.135636
102018,1.354006
103002,11.34681
103003,.9320469
103007,-4.693188
103010,.1383137
103012,1.205041
103013,-1.625069
103016,6.962349
103022,5.239978
109001,8.344755
109005,20.80617
109006,20.80617
109007,20.80617
109011,4.879111
109014,3.877693
109018,3.877693
109025,6.132463
111001,3.106332
111002,4.59891
111004,-1.016278
111006,-.0888572
111009,-.3158958
111011,5.77681
111012,3.130777
111016,8.292109
112006,1.639732
112009,3.860777
112012,10.56624
112016,5.940742
112030,18.51941
112031,.3828295
112037,-15.05742
112040,2.882425
114002,20.94293
114003,-1.409981
114006,1.168097
114007,-1.409981
114010,19.64692
114012,.8718783
114015,4.146325
114016,3.254687
117003,6.962349
117009,-4.693188
117012,2.355536
117015,2.355536
117020,2.979712
117026,-5.620389
117028,5.27509
117029,5.27509
121004,-15.05742
121007,2.086421
121008,-15.05742
121009,4.122831
121013,-15.05742
121018,2.399424
121021,18.51941
122001,1.053447
122003,3.004759
122009,3.130777
122012,8.292109
122018,3.130777
122021,8.324883
122027,-.8845119
122031,10.19935
123001,2.049385
123005,-1.199551
123006,.3893509
123008,2.49465
123015,3.877693
123025,-.6142514
123026,-.5161198
123028,2.815458
126001,3.223404
126003,7.063564
126006,-12.67268
126008,.6325403
126009,1.350912
126010,3.376949
126011,8.292109
126014,11.40461
127004,-4.693188
127006,-1.625069
127007,2.979712
127008,-.2558589
127012,3.378686
127018,-4.693188
127020,-4.693188
128001,.1383137
128003,10.99081
128007,6.962349
128008,-2.399998
128010,-.5883068
128012,5.27509
128013,3.843491
128017,5.251118
132009,-.3158958
132014,3.223404
132018,-1.738269
132019,2.3357
132025,8.451429
132026,8.292109
132029,25.01628
132030,8.292109
132031,-2.199404
134004,-.5182325
134005,-1.310357
134015,-4.693188
134020,.2110245
134021,-3.351943
134029,-1.625069
134039,-4.693188
134042,.2110245
137002,3.378686
137003,6.962349
137004,-1.426351
137006,.1199153
137014,-2.399998
137017,2.355536
137021,3.548787
137025,-.2558589
148004,1.038312
148005,1.426798
148009,7.943246
148011,3.463772
148012,20.80617
148013,1.752726
148019,4.879111
148034,-1.409981
160001,-1.435939
160003,-.6142514
160005,-.6142514
160008,3.242636
160017,-2.76989
160018,3.877693
160021,-1.409981
160027,4.843381
161003,2.355536
161018,.1383137
161022,3.378686
161025,-1.230839
161040,1.066046
161049,3.126121
161052,3.126121
161055,2.583291
165007,.6133226
165010,7.943246
165013,-1.199551
165015,3.867843
165021,1.290866
165022,3.242636
165023,6.467824
165041,.3893509
167003,31.6665
167004,-7.777435
167009,-2.413193
167013,-3.541138
167014,-.6812676
167015,2.313474
167020,-2.413193
167021,2.997107
172001,4.59891
172008,-1.411361
172012,2.717571
172017,-1.43662
172018,6.977891
172019,8.170615
172022,15.02283
172031,-1.016278
180001,3.085382
180002,10.70204
180003,6.139374
