subject,WTP
3001,1.546471
3004,1.546471
3008,1.546471
3009,1.546471
3010,1.546471
3011,1.546471
3014,1.546471
3015,1.546471
4003,2.488859
4006,2.488859
4010,2.488859
4011,2.488859
4013,2.488859
4016,2.488859
4022,2.488859
4024,2.488859
11006,-3.30511
11008,-3.30511
11009,-3.30511
11010,-3.30511
11012,-3.30511
11016,-3.30511
11022,-3.30511
11032,-3.30511
11034,-3.30511
12001,2.488859
12002,2.488859
12014,2.488859
12029,2.488859
12036,2.488859
12037,2.488859
12041,2.488859
12054,2.488859
13001,-3.30511
13003,-3.30511
13004,-3.30511
13007,-3.30511
13010,-3.30511
13012,-3.30511
13013,-3.30511
13019,-3.30511
15005,2.488859
15012,2.488859
15016,2.488859
15023,2.488859
15024,2.488859
15026,2.488859
15027,2.488859
15030,2.488859
23003,1.546471
23007,1.546471
23016,1.546471
23027,1.546471
23031,1.546471
23035,1.546471
23036,1.546471
23039,1.546471
27001,-2.279247
27003,-2.279247
27006,-2.279247
27009,-2.279247
27011,-2.279247
27029,-2.279247
27030,-2.279247
27039,-2.279247
31001,-2.279247
31002,-2.279247
31003,-2.279247
31004,-2.279247
31005,-2.279247
31009,-2.279247
31012,-2.279247
31014,-2.279247
36002,-3.30511
36011,-3.30511
36013,-3.30511
36018,-3.30511
36021,-3.30511
36040,-3.30511
36046,-3.30511
36053,-3.30511
38001,2.488859
38002,2.488859
38003,2.488859
38005,2.488859
38006,2.488859
38007,2.488859
38010,2.488859
38013,2.488859
39004,2.488859
39006,2.488859
39007,2.488859
39011,2.488859
39012,2.488859
39013,2.488859
39018,2.488859
39023,2.488859
40001,1.546471
40003,1.546471
40004,1.546471
40005,1.546471
40006,1.546471
40008,1.546471
40009,1.546471
40011,1.546471
42001,2.488859
42007,2.488859
42008,2.488859
42010,2.488859
42011,2.488859
42012,2.488859
42013,2.488859
42018,2.488859
42025,2.488859
44003,2.488859
44006,2.488859
44007,2.488859
44008,2.488859
44013,2.488859
44019,2.488859
44027,2.488859
44028,2.488859
45001,-2.279247
45002,-2.279247
45009,-2.279247
45010,-2.279247
45011,-2.279247
45012,-2.279247
45016,-2.279247
45019,-2.279247
51002,-2.279247
51006,-2.279247
51009,-2.279247
51011,-2.279247
51022,-2.279247
51027,-2.279247
51030,-2.279247
57001,2.488859
57003,2.488859
57004,2.488859
57005,2.488859
57006,2.488859
57007,2.488859
57008,2.488859
57009,2.488859
57010,2.488859
66001,2.488859
66002,2.488859
66003,2.488859
66004,2.488859
66006,2.488859
66009,2.488859
66010,2.488859
74003,-2.279247
74007,-2.279247
74008,-2.279247
74013,-2.279247
74015,-2.279247
74016,-2.279247
74019,-2.279247
74026,-2.279247
95002,-2.279247
95003,-2.279247
95008,-2.279247
95020,-2.279247
95025,-2.279247
95028,-2.279247
95030,-2.279247
95032,-2.279247
98006,-2.279247
98008,-2.279247
98009,-2.279247
98010,-2.279247
98011,-2.279247
98017,-2.279247
98018,-2.279247
98026,-2.279247
99002,2.488859
99003,2.488859
99004,2.488859
99007,2.488859
99009,2.488859
99011,2.488859
99012,2.488859
99013,2.488859
100001,-2.279247
100003,-2.279247
100006,-2.279247
100007,-2.279247
100011,-2.279247
100016,-2.279247
100017,-2.279247
102002,2.488859
102003,2.488859
102005,2.488859
102007,2.488859
102013,2.488859
102016,2.488859
102017,2.488859
102018,2.488859
103002,-2.279247
103003,-2.279247
103007,-2.279247
103010,-2.279247
103012,-2.279247
103013,-2.279247
103016,-2.279247
