subject,WTP
3001,-3.012699
3004,4.249959
3008,-3.012699
3009,-3.012699
3010,-3.012699
3011,13.90598
3014,13.90598
3015,-3.012699
4003,-3.012699
4006,4.249959
4010,-3.012699
4011,-18.13395
4013,-3.012699
4016,13.90598
4022,13.90598
4024,13.90598
11006,13.90598
11008,-3.012699
11009,-18.13395
11010,13.90598
11012,-3.012699
11016,-3.012699
11022,13.90598
11032,4.249959
11034,-18.13395
12001,13.90598
12002,-3.012699
12014,-3.012699
12029,-3.012699
12036,13.90598
12037,-18.13395
12041,13.90598
12054,-18.13395
13001,-3.012699
13003,13.90598
13004,13.90598
13007,13.90598
13010,4.249959
13012,-18.13395
13013,-18.13395
13019,-18.13395
15005,-3.012699
15012,13.90598
15016,4.249959
15023,-18.13395
15024,4.249959
15026,-18.13395
15027,-3.012699
15030,13.90598
23003,-18.13395
23007,-3.012699
23016,4.249959
23027,-18.13395
23031,13.90598
23035,-18.13395
23036,-3.012699
23039,13.90598
27001,13.90598
27003,-3.012699
27006,-18.13395
27009,-3.012699
27011,-3.012699
27029,-18.13395
27030,4.249959
27039,13.90598
31001,-18.13395
31002,-18.13395
31003,-18.13395
31004,-3.012699
31005,13.90598
31009,13.90598
31012,13.90598
31014,-3.012699
36002,13.90598
36011,-3.012699
36013,13.90598
36018,13.90598
36021,-18.13395
36040,-18.13395
36046,13.90598
36053,-18.13395
38001,-3.012699
38002,-3.012699
38003,-18.13395
38005,4.249959
38006,13.90598
38007,-3.012699
38010,-3.012699
38013,-3.012699
39004,-3.012699
39006,13.90598
39007,4.249959
39011,-18.13395
39012,-3.012699
39013,4.249959
39018,4.249959
39023,4.249959
40001,13.90598
40003,-3.012699
40004,-18.13395
40005,13.90598
40006,-3.012699
40008,13.90598
40009,13.90598
40011,-3.012699
42001,13.90598
42007,13.90598
42008,-18.13395
42010,-3.012699
42011,13.90598
42012,4.249959
42013,-3.012699
42018,13.90598
42025,13.90598
44003,4.249959
44006,4.249959
44007,4.249959
44008,13.90598
44013,-18.13395
44019,13.90598
44027,13.90598
44028,-18.13395
