subject,WTP
3001,2.46204
3004,4.697913
3008,4.697913
3009,1.994895
3010,-.3117497
3011,4.697913
3014,-.3117497
3015,-.3117497
4003,1.994895
4006,4.697913
4010,1.994895
4011,-.3117497
4013,4.697913
4016,2.46204
4022,4.697913
4024,1.994895
11006,-.3117497
11008,1.994895
11009,4.697913
11010,1.994895
11012,4.697913
11016,-.3117497
11022,1.994895
11032,-.3117497
11034,-.3117497
12001,1.994895
12002,1.994895
12014,-.3117497
12029,1.994895
12036,1.994895
12037,4.697913
12041,1.994895
12054,2.46204
13001,4.697913
13003,1.994895
13004,4.697913
13007,2.46204
13010,-.3117497
13012,1.994895
13013,-.3117497
13019,4.697913
15005,4.697913
15012,-.3117497
15016,-.3117497
15023,2.46204
15024,-.3117497
15026,-.3117497
15027,4.697913
15030,4.697913
23003,-.3117497
23007,1.994895
23016,2.46204
23027,2.46204
23031,1.994895
23035,2.46204
23036,4.697913
23039,-.3117497
27001,1.994895
27003,4.697913
27006,4.697913
27009,4.697913
27011,1.994895
27029,4.697913
27030,-.3117497
27039,2.46204
31001,1.994895
31002,4.697913
31003,4.697913
31004,2.46204
31005,1.994895
31009,2.46204
31012,2.46204
31014,-.3117497
36002,2.46204
36011,1.994895
36013,1.994895
36018,-.3117497
36021,4.697913
36040,4.697913
36046,4.697913
36053,-.3117497
38001,4.697913
38002,4.697913
38003,1.994895
38005,4.697913
38006,-.3117497
38007,-.3117497
38010,4.697913
38013,1.994895
39004,4.697913
39006,1.994895
39007,-.3117497
39011,4.697913
39012,1.994895
39013,1.994895
39018,-.3117497
39023,4.697913
40001,-.3117497
40003,4.697913
40004,1.994895
40005,-.3117497
40006,1.994895
40008,4.697913
40009,-.3117497
40011,4.697913
42001,2.46204
42007,2.46204
42008,1.994895
42010,4.697913
42011,1.994895
42012,-.3117497
42013,1.994895
42018,1.994895
42025,1.994895
44003,4.697913
44006,2.46204
44007,4.697913
44008,-.3117497
44013,4.697913
44019,-.3117497
