subject,WTP
3001,3.228155
3004,3.228155
3008,3.228155
3009,3.228155
3010,3.228155
3011,3.228155
3014,3.228155
3015,3.228155
4003,6.124177
4006,6.124177
4010,6.124177
4011,6.124177
4013,6.124177
4016,6.124177
4022,6.124177
4024,6.124177
11006,-4.284729
11008,-4.284729
11009,-4.284729
11010,-4.284729
11012,-4.284729
11016,-4.284729
11022,-4.284729
11032,-4.284729
11034,-4.284729
12001,-.9740314
12002,-.9740314
12014,-.9740314
12029,-.9740314
12036,-.9740314
12037,-.9740314
12041,-.9740314
12054,-.9740314
13001,-4.284729
13003,-4.284729
13004,-4.284729
13007,-4.284729
13010,-4.284729
13012,-4.284729
13013,-4.284729
13019,-4.284729
15005,9.971779
15012,9.971779
15016,9.971779
15023,9.971779
15024,9.971779
15026,9.971779
15027,9.971779
15030,9.971779
23003,3.228155
23007,3.228155
23016,3.228155
23027,3.228155
23031,3.228155
23035,3.228155
23036,3.228155
23039,3.228155
27001,.6834386
27003,.6834386
27006,.6834386
27009,.6834386
27011,.6834386
27029,.6834386
27030,.6834386
27039,.6834386
31001,.6834386
31002,.6834386
31003,.6834386
31004,.6834386
31005,.6834386
31009,.6834386
31012,.6834386
31014,.6834386
36002,-4.284729
36011,-4.284729
36013,-4.284729
36018,-4.284729
36021,-4.284729
36040,-4.284729
36046,-4.284729
36053,-4.284729
38001,9.971779
38002,9.971779
38003,9.971779
38005,9.971779
38006,9.971779
38007,9.971779
38010,9.971779
38013,9.971779
39004,-.9740314
39006,-.9740314
39007,-.9740314
39011,-.9740314
39012,-.9740314
39013,-.9740314
39018,-.9740314
39023,-.9740314
40001,3.228155
40003,3.228155
40004,3.228155
40005,3.228155
40006,3.228155
40008,3.228155
40009,3.228155
40011,3.228155
42001,-.9740314
42007,-.9740314
42008,-.9740314
42010,-.9740314
42011,-.9740314
42012,-.9740314
42013,-.9740314
42018,-.9740314
42025,-.9740314
44003,9.971779
44006,9.971779
44007,9.971779
44008,9.971779
44013,9.971779
44019,9.971779
44027,9.971779
44028,9.971779
45001,-1.752149
45002,-1.752149
45009,-1.752149
45010,-1.752149
45011,-1.752149
45012,-1.752149
45016,-1.752149
45019,-1.752149
51002,-1.752149
51006,-1.752149
51009,-1.752149
51011,-1.752149
51022,-1.752149
51027,-1.752149
51030,-1.752149
57001,1.793393
57003,1.793393
57004,1.793393
57005,1.793393
57006,1.793393
57007,1.793393
57008,1.793393
57009,1.793393
57010,1.793393
66001,-.9740314
66002,-.9740314
66003,-.9740314
66004,-.9740314
66006,-.9740314
66009,-.9740314
66010,-.9740314
74003,-1.752149
74007,-1.752149
74008,-1.752149
74013,-1.752149
74015,-1.752149
74016,-1.752149
74019,-1.752149
74026,-1.752149
95002,-1.752149
95003,-1.752149
95008,-1.752149
95020,-1.752149
95025,-1.752149
95028,-1.752149
95030,-1.752149
95032,-1.752149
98006,-1.752149
98008,-1.752149
98009,-1.752149
98010,-1.752149
98011,-1.752149
98017,-1.752149
98018,-1.752149
98026,-1.752149
99002,-.9740314
99003,-.9740314
99004,-.9740314
99007,-.9740314
99009,-.9740314
99011,-.9740314
99012,-.9740314
99013,-.9740314
100001,-1.752149
100003,-1.752149
100006,-1.752149
100007,-1.752149
100011,-1.752149
100016,-1.752149
100017,-1.752149
102002,9.971779
102003,9.971779
102005,9.971779
102007,9.971779
102013,9.971779
102016,9.971779
102017,9.971779
102018,9.971779
103002,-1.752149
103003,-1.752149
103007,-1.752149
103010,-1.752149
103012,-1.752149
103013,-1.752149
103016,-1.752149
103022,-1.752149
109001,3.228155
109005,3.228155
109006,3.228155
109007,3.228155
109011,3.228155
109014,3.228155
109018,3.228155
109025,3.228155
111001,-.9740314
111002,-.9740314
111004,-.9740314
111006,-.9740314
111009,-.9740314
111011,-.9740314
111012,-.9740314
111016,-.9740314
112006,-4.284729
112009,-4.284729
112012,-4.284729
