subject,WTP
3001,15.16605
3004,-39.471
3008,-1.457499
3009,-11.13936
3010,39.83688
3011,128.2304
3014,-38.91634
3015,69.34538
4003,1.707225
4006,-55.17992
4010,1.707225
4011,-20.81679
4013,-26.52388
4016,92.02017
4022,-26.48337
4024,7.47704
11006,17.63807
11008,-7.424162
11009,39.90829
11010,61.86174
11012,-6.04054
11016,27.79559
11022,43.53789
11032,98.63087
11034,-32.2002
12001,66.46826
12002,79.31682
12014,-44.23396
12029,-17.90618
12036,8.999165
12037,41.19552
12041,8.999165
12054,-6.088016
13001,42.73962
13003,43.53789
13004,31.25853
13007,94.60841
13010,98.63087
13012,-13.26484
13013,-105.7913
13019,-31.27987
15005,4.168872
15012,41.1518
15016,164.4277
15023,40.37085
15024,4.935655
15026,17.92343
15027,-22.80579
15030,33.76673
23003,-50.08141
23007,43.74191
23016,.5791916
23027,163.6754
23031,13.34788
23035,163.6754
23036,6.508116
23039,150.9174
27001,-12.26356
27003,233.2429
27006,-11.65919
27009,12.33742
27011,75.89761
27029,-11.65919
27030,81.5631
27039,124.8548
31001,41.26084
31002,61.3988
31003,-11.65919
31004,100.3409
31005,-12.26356
31009,124.8548
31012,124.8548
31014,12.57841
36002,12.81685
36011,-7.12612
36013,43.53789
36018,46.00438
36021,-31.27987
36040,-31.27987
36046,31.25853
36053,-32.2002
38001,-22.80579
38002,75.89116
38003,53.97979
38005,1.965107
38006,-17.03482
38007,50.04896
38010,-22.80579
38013,8.936652
39004,-21.29941
39006,66.46826
39007,-1.887207
39011,41.19552
39012,20.10058
39013,18.43584
39018,60.66747
39023,55.47578
40001,565.0737
40003,61.24899
40004,32.22973
40005,44.3455
40006,-186.5101
40008,73.32607
40009,11.70367
40011,-1.457499
42001,19.63017
42007,19.63017
42008,46.90401
42010,4.529596
42011,66.46826
42012,4.840239
42013,-9.301178
42018,8.999165
42025,66.46826
44003,1.965107
44006,-60.89299
44007,-89.73046
44008,41.1518
44013,8.333304
44019,-17.03482
44027,-28.01711
44028,8.333304
45001,89.53306
45002,25.8524
45009,348.795
45010,-159.8521
45011,18.97884
45012,21.77121
45016,309.9705
45019,18.39074
51002,46.06729
51006,20.96806
51009,-7.36453
51011,34.90267
51022,95.20712
51027,-5.463769
51030,18.97884
57001,-129.6486
57003,14.26485
57004,21.25452
57005,55.13821
57006,-24.78014
57007,13.36895
57008,55.13821
57009,85.19053
57010,7.802027
66001,135.9482
66002,8.999165
66003,20.10058
66004,43.26866
66006,51.23467
66009,4.840239
66010,-6.088016
74003,348.795
74007,34.68369
74008,52.64648
74013,42.69508
74015,18.39074
74016,29.90019
74019,34.68369
74026,19.75645
95002,-11.04421
95003,-19.4366
95008,-19.4366
95020,34.68369
95025,67.34763
95028,36.98142
95030,-3.58949
95032,36.98142
98006,19.75645
98008,89.53306
98009,15.25802
98010,89.53306
98011,95.20712
98017,18.39074
98018,49.599
98026,110.9845
99002,17.0724
99003,-69.19341
99004,35.98335
99007,-21.23198
99009,-11.65558
99011,4.840239
99012,4.529596
99013,66.46826
100001,348.795
100003,20.96806
100006,49.07113
100007,-24.37338
100011,93.49068
100016,15.25802
100017,36.98142
102002,41.1518
102003,70.12661
102005,45.86781
102007,49.62636
102013,44.38193
102016,33.76673
102017,4.168872
102018,86.18953
103002,348.795
103003,89.53306
103007,34.68369
103010,-159.8521
103012,96.525
103013,-7.36453
103016,18.39074
103022,-15.92406
109001,13.34788
109005,15.34253
109006,15.34253
109007,15.34253
109011,-38.91634
109014,73.32607
109018,73.32607
109025,565.0737
111001,-69.19341
111002,48.62713
111004,-21.23198
111006,43.85012
111009,123.0404
111011,31.45571
111012,-35.35194
111016,66.46826
112006,-36.66104
112009,81.41941
112012,31.25853
112016,43.53789
112030,46.00438
112031,16.36983
112037,42.24728
112040,17.63807
114002,2.245698
114003,-1.457499
114006,32.22973
114007,-1.457499
114010,10.26111
114012,5.568189
114015,74.90926
114016,32.94638
117003,18.39074
117009,34.68369
117012,20.62308
117015,20.62308
117020,219.2842
117026,2.800936
117028,-24.37338
117029,-24.37338
121004,42.24728
121007,19.83855
121008,42.24728
121009,37.56996
121013,42.24728
121018,-105.7913
121021,46.00438
122001,46.90401
122003,-13.36864
122009,-35.35194
122012,66.46826
122018,-35.35194
122021,-21.29941
122027,-.7986844
122031,20.4995
123001,136.7849
123005,82.40583
123006,6.508116
123008,8.134418
123015,73.32607
123025,-2.050497
123026,69.34538
123028,110.9163
126001,63.17726
126003,43.26866
126006,8.999165
126008,-6.088999
126009,62.81385
126010,82.56098
126011,66.46826
126014,7.829031
127004,34.68369
127006,-7.36453
127007,219.2842
127008,36.98142
127012,18.97884
127018,34.68369
127020,34.68369
128001,-159.8521
128003,155.3342
128007,18.39074
128008,49.599
128010,111.6357
128012,-24.37338
128013,178.9895
128017,86.96483
132009,123.0404
132014,63.17726
132018,-11.65558
132019,10.66081
132025,47.86886
132026,66.46826
132029,37.05714
132030,66.46826
132031,-44.23396
134004,-5.463769
134005,32.25216
134015,34.68369
134020,17.57057
134021,-39.84233
134029,-7.36453
134039,34.68369
134042,17.57057
137002,18.97884
137003,18.39074
137004,19.75645
137006,177.3292
137014,49.599
137017,20.62308
137021,-7.052257
137025,36.98142
148004,11.70367
148005,44.68126
148009,43.74191
148011,48.27879
148012,15.34253
148013,125.6796
148019,-38.91634
148034,-1.457499
160001,-24.07121
160003,-2.050497
160005,-2.050497
160008,-30.27663
160017,-39.471
160018,73.32607
160021,-1.457499
160027,-5.993827
161003,20.62308
161018,-159.8521
161022,18.97884
161025,40.06832
161040,95.35873
161049,309.9705
161052,309.9705
161055,57.97755
165007,44.3455
165010,43.74191
165013,82.40583
165015,13.03185
165021,-138.8363
165022,-30.27663
165023,17.34619
165041,6.508116
167003,36.03297
167004,-23.60448
167009,-70.49373
167013,6.425193
167014,12.60036
167015,61.01884
167020,-70.49373
167021,27.32438
172001,48.62713
172008,5.33616
172012,51.23467
172017,4.529596
172018,138.9204
172019,40.58301
172022,-9.301178
172031,-21.23198
180001,46.85995
180002,3.162381
180003,35.98335
180004,51.23467
180006,66.46826
180007,138.9204
180009,51.29735
180012,46.90401
182001,219.2842
182005,-9.045781
182006,24.22222
182008,89.53306
182025,28.70141
182028,39.37476
182030,-159.8521
182047,-7.36453
184003,309.9705
184019,16.91573
184021,24.46299
184024,89.53306
184025,42.69508
184035,-37.07394
184040,48.68855
184049,47.04478
201001,43.53789
201004,56.55553
201005,-31.27987
201006,8.124608
201008,53.87624
201009,34.2509
201011,28.89691
201012,60.46358
215002,11.01911
215005,-159.8521
215006,-159.8521
215008,57.97755
215015,-19.86468
215017,77.30949
215018,348.795
215025,31.13204
217001,4.529596
217003,-35.35194
217006,138.9204
217012,8.999165
217015,-68.37098
217016,8.999165
217019,66.46826
217023,20.10058
219012,5.988209
219022,41.50691
219024,41.50691
219033,29.90019
219038,-159.8521
219046,16.87557
219048,18.97884
219054,17.57057
220002,-159.8521
220010,38.85648
220013,219.2842
220019,-32.14495
220022,-16.76908
220023,67.80508
220029,93.49068
220031,20.96806
227008,-37.07394
227013,-30.15345
227016,95.20712
227017,24.46299
227019,-39.84233
227026,256.93
227031,57.97755
227035,49.599
229004,57.76953
229008,27.32438
229012,33.67707
229024,38.45286
229025,-23.60448
229027,22.35894
229031,4.635344
229032,-35.67888
231002,24.46299
231006,95.20712
231011,436.0668
231013,40.06832
231032,34.68369
231035,24.46299
231036,-32.14495
231037,44.64915
232010,1.707225
232011,-26.52388
232013,89.67298
232017,89.67298
232036,46.64244
232041,-33.05868
232049,-4.851479
232057,37.09801
243001,-7.36453
243002,-159.8521
243003,256.93
243008,18.39074
243011,75.09025
243015,-39.84233
243016,52.64648
243022,36.98142
249001,17.92343
249002,86.18953
249003,-89.73046
249004,4.935655
249005,75.89116
249007,2.859327
249008,1.43393
249009,39.47455
253002,4.840239
253003,-21.23198
253004,-1.748072
253007,82.56098
253015,51.29735
253017,66.46826
253021,60.66747
253028,18.43584
286005,32.25216
286007,24.46299
286015,93.49068
286026,32.25216
286028,44.12261
286029,110.9845
286034,40.06832
286041,20.62308
286044,-159.8521
287001,41.50691
287005,-16.76908
287006,-15.92406
287013,60.50602
287014,34.68369
287017,348.795
287023,-24.37338
287026,-24.37338
294005,77.13127
294011,18.42366
294013,30.57525
294018,27.32438
294019,5.678209
294022,-70.49373
294048,38.45286
294051,11.79214
299014,-3.088171
299016,-3.047169
299017,4.136621
299033,69.77299
299045,-17.05588
299047,27.32438
299048,18.42366
299058,-27.76729
500011,-21.23198
500012,-.7986844
500016,4.529596
500018,66.46826
500019,31.45571
500022,-35.35194
500023,4.529596
500024,4.529596
502003,11.30656
502004,5.678209
502006,84.84349
502011,4.136621
502012,31.22804
502013,-23.60448
502015,9.730981
502033,-29.44362
508002,46.64244
508004,37.09801
508007,28.99873
508008,35.48148
508011,27.29913
508013,-41.65743
508017,-.606454
508027,27.29913
510007,-28.01711
510010,-28.01711
510011,70.12661
