subject,WTP
3001,58.0043
3004,58.0043
3008,58.0043
3009,58.0043
3010,58.0043
3011,58.0043
3014,58.0043
3015,58.0043
4003,69.43468
4006,69.43468
4010,69.43468
4011,69.43468
4013,69.43468
4016,69.43468
4022,69.43468
4024,69.43468
11006,25.3674
11008,25.3674
11009,25.3674
11010,25.3674
11012,25.3674
11016,25.3674
11022,25.3674
11032,25.3674
11034,25.3674
12001,60.78707
12002,60.78707
12014,60.78707
12029,60.78707
12036,60.78707
12037,60.78707
12041,60.78707
12054,60.78707
13001,25.3674
13003,25.3674
13004,25.3674
13007,25.3674
13010,25.3674
13012,25.3674
13013,25.3674
13019,25.3674
15005,2.8993
15012,2.8993
15016,2.8993
15023,2.8993
15024,2.8993
15026,2.8993
15027,2.8993
15030,2.8993
23003,58.0043
23007,58.0043
23016,58.0043
23027,58.0043
23031,58.0043
23035,58.0043
23036,58.0043
23039,58.0043
27001,-83.23217
27003,-83.23217
27006,-83.23217
27009,-83.23217
27011,-83.23217
27029,-83.23217
27030,-83.23217
27039,-83.23217
31001,-83.23217
31002,-83.23217
31003,-83.23217
31004,-83.23217
31005,-83.23217
31009,-83.23217
31012,-83.23217
31014,-83.23217
36002,25.3674
36011,25.3674
36013,25.3674
36018,25.3674
36021,25.3674
36040,25.3674
36046,25.3674
36053,25.3674
38001,2.8993
38002,2.8993
38003,2.8993
38005,2.8993
38006,2.8993
38007,2.8993
38010,2.8993
38013,2.8993
39004,60.78707
39006,60.78707
39007,60.78707
39011,60.78707
39012,60.78707
39013,60.78707
39018,60.78707
39023,60.78707
40001,58.0043
40003,58.0043
40004,58.0043
40005,58.0043
40006,58.0043
40008,58.0043
40009,58.0043
40011,58.0043
42001,60.78707
42007,60.78707
42008,60.78707
42010,60.78707
42011,60.78707
42012,60.78707
42013,60.78707
42018,60.78707
42025,60.78707
44003,2.8993
44006,2.8993
44007,2.8993
44008,2.8993
44013,2.8993
44019,2.8993
44027,2.8993
44028,2.8993
45001,-13.16158
45002,-13.16158
45009,-13.16158
45010,-13.16158
45011,-13.16158
45012,-13.16158
45016,-13.16158
45019,-13.16158
51002,-13.16158
51006,-13.16158
51009,-13.16158
51011,-13.16158
51022,-13.16158
51027,-13.16158
51030,-13.16158
57001,-106.7438
57003,-106.7438
57004,-106.7438
57005,-106.7438
57006,-106.7438
57007,-106.7438
57008,-106.7438
57009,-106.7438
57010,-106.7438
66001,60.78707
66002,60.78707
66003,60.78707
66004,60.78707
66006,60.78707
66009,60.78707
66010,60.78707
74003,-13.16158
74007,-13.16158
74008,-13.16158
74013,-13.16158
74015,-13.16158
74016,-13.16158
74019,-13.16158
74026,-13.16158
95002,-13.16158
95003,-13.16158
95008,-13.16158
95020,-13.16158
95025,-13.16158
95028,-13.16158
95030,-13.16158
95032,-13.16158
98006,-13.16158
98008,-13.16158
98009,-13.16158
98010,-13.16158
98011,-13.16158
98017,-13.16158
98018,-13.16158
98026,-13.16158
99002,60.78707
99003,60.78707
99004,60.78707
99007,60.78707
99009,60.78707
99011,60.78707
99012,60.78707
99013,60.78707
100001,-13.16158
100003,-13.16158
100006,-13.16158
100007,-13.16158
100011,-13.16158
100016,-13.16158
100017,-13.16158
102002,2.8993
102003,2.8993
102005,2.8993
102007,2.8993
102013,2.8993
102016,2.8993
102017,2.8993
102018,2.8993
103002,-13.16158
103003,-13.16158
103007,-13.16158
103010,-13.16158
103012,-13.16158
103013,-13.16158
103016,-13.16158
103022,-13.16158
109001,58.0043
109005,58.0043
109006,58.0043
109007,58.0043
109011,58.0043
109014,58.0043
109018,58.0043
109025,58.0043
111001,60.78707
111002,60.78707
111004,60.78707
111006,60.78707
111009,60.78707
111011,60.78707
111012,60.78707
111016,60.78707
112006,25.3674
112009,25.3674
112012,25.3674
112016,25.3674
112030,25.3674
112031,25.3674
112037,25.3674
112040,25.3674
114002,58.0043
114003,58.0043
114006,58.0043
114007,58.0043
114010,58.0043
114012,58.0043
114015,58.0043
