subject,WTP
3001,.6832852
3004,2.294186
3008,-.5917072
3009,2.545358
3010,-4.858863
3011,4.047345
3014,-4.858863
3015,-.9578931
4003,2.545358
4006,-.5917072
4010,2.545358
4011,-4.858863
4013,-.5917072
4016,1.246914
4022,-.5917072
4024,-.231751
11006,-4.858863
11008,-.231751
11009,4.047345
11010,2.545358
11012,-.5917072
11016,-8.656183
11022,-.231751
11032,-4.858863
11034,-8.656183
12001,-.231751
12002,2.545358
12014,-.9578931
12029,-.231751
12036,2.545358
12037,2.294186
12041,2.545358
12054,.6832852
13001,-.5917072
13003,-.231751
13004,2.294186
13007,.6832852
13010,-4.858863
13012,2.545358
13013,-4.858863
13019,2.294186
15005,-.5917072
15012,-4.858863
15016,-.9578931
15023,3.368917
15024,-8.656183
15026,-.9578931
15027,-.5917072
15030,2.294186
23003,-.9578931
23007,2.545358
23016,.6832852
23027,3.368917
23031,2.545358
23035,3.368917
23036,-.5917072
23039,-.9578931
27001,-.231751
27003,2.294186
27006,-.5917072
27009,-.5917072
27011,2.545358
27029,-.5917072
27030,-4.858863
27039,1.246914
31001,2.545358
31002,2.294186
31003,-.5917072
31004,1.246914
31005,-.231751
31009,1.246914
31012,1.246914
31014,-.9578931
36002,3.368917
36011,-.231751
36013,-.231751
36018,-4.858863
36021,2.294186
36040,2.294186
36046,2.294186
36053,-8.656183
38001,-.5917072
38002,4.047345
38003,2.545358
38005,2.294186
38006,-.9578931
38007,-8.656183
38010,-.5917072
38013,2.545358
39004,-.5917072
39006,-.231751
39007,-4.858863
39011,2.294186
39012,2.545358
39013,2.545358
39018,-8.656183
39023,.6544122
40001,-8.656183
40003,2.294186
40004,2.545358
40005,-8.656183
40006,2.545358
40008,2.294186
40009,-4.858863
40011,-.5917072
42001,1.246914
42007,1.246914
42008,2.545358
42010,-.5917072
42011,-.231751
42012,-4.858863
42013,2.545358
42018,2.545358
42025,-.231751
44003,2.294186
44006,.6832852
44007,-.5917072
44008,-4.858863
44013,-.5917072
44019,-.9578931
44027,-.5917072
44028,-.5917072
45001,2.294186
45002,5.787227
45009,2.294186
45010,2.545358
45011,2.545358
45012,-4.858863
45016,-.5917072
45019,-.231751
51002,3.368917
51006,3.368917
51009,-.9578931
51011,2.294186
51022,2.294186
51027,-.5917072
51030,2.545358
57001,-.5917072
57003,2.545358
57004,3.017531
57005,2.294186
57006,-.5917072
57007,-4.858863
57008,2.294186
57009,-.5917072
57010,-4.858863
66001,-8.656183
66002,2.545358
66003,2.545358
66004,4.047345
66006,-.9578931
66009,-4.858863
66010,.6832852
74003,2.294186
74007,-.5917072
74008,-8.656183
74013,-4.858863
74015,-.231751
74016,.6832852
74019,-.5917072
74026,-.9578931
95002,-.9578931
95003,5.787227
95008,5.787227
95020,-.5917072
95025,1.246914
95028,2.545358
95030,-8.656183
95032,2.545358
98006,-.9578931
98008,2.294186
98009,-4.858863
98010,2.294186
98011,2.294186
98017,-.231751
98018,.6832852
98026,.6544122
99002,-.5917072
99003,-.5917072
99004,-.9578931
99007,-.5917072
99009,-4.858863
99011,-4.858863
99012,-.5917072
99013,-.231751
100001,2.294186
100003,3.368917
100006,5.787227
100007,2.545358
100011,-.5917072
100016,-4.858863
100017,2.545358
102002,-4.858863
102003,-4.858863
102005,5.787227
102007,2.294186
102013,2.545358
102016,2.294186
102017,-.5917072
102018,2.545358
103002,2.294186
103003,2.294186
103007,-.5917072
103010,2.545358
103012,3.368917
103013,-.9578931
103016,-.231751
103022,4.047345
109001,2.545358
109005,2.294186
109006,2.294186
109007,2.294186
109011,-4.858863
109014,2.294186
109018,2.294186
109025,-8.656183
111001,-.5917072
111002,2.294186
111004,-.5917072
111006,-.5917072
111009,-.9578931
111011,2.294186
111012,-.5917072
111016,-.231751
112006,-.5917072
112009,2.294186
112012,2.294186
112016,-.231751
112030,-4.858863
112031,2.545358
112037,-.5917072
112040,-4.858863
114002,1.246914
114003,-.5917072
114006,2.545358
114007,-.5917072
114010,-.9578931
114012,2.545358
114015,2.545358
114016,4.047345
117003,-.231751
117009,-.5917072
117012,-.5917072
117015,-.5917072
117020,-4.858863
117026,-4.858863
117028,2.545358
117029,2.545358
121004,-.5917072
121007,2.294186
121008,-.5917072
121009,2.294186
121013,-.5917072
121018,-4.858863
121021,-4.858863
122001,2.545358
122003,.6832852
122009,-.5917072
122012,-.231751
122018,-.5917072
122021,-.5917072
122027,-8.656183
122031,.6832852
123001,4.133463
123005,-4.858863
123006,-.5917072
123008,4.047345
123015,2.294186
123025,-.5917072
123026,-.9578931
123028,-8.656183
126001,1.246914
126003,4.047345
126006,2.545358
126008,2.294186
126009,-8.656183
126010,4.047345
126011,-.231751
126014,4.047345
127004,-.5917072
127006,-.9578931
127007,-4.858863
127008,2.545358
127012,2.545358
127018,-.5917072
127020,-.5917072
128001,2.545358
128003,4.133463
128007,-.231751
128008,.6832852
128010,2.545358
128012,2.545358
128013,3.368917
128017,1.246914
132009,-.9578931
132014,1.246914
132018,-4.858863
132019,5.787227
132025,2.545358
132026,-.231751
132029,.1192259
132030,-.231751
132031,-.9578931
134004,-.5917072
134005,2.545358
134015,-.5917072
134020,-.5917072
134021,-.5917072
134029,-.9578931
134039,-.5917072
134042,-.5917072
137002,2.545358
137003,-.231751
137004,-.9578931
137006,.6544122
137014,.6832852
137017,-.5917072
137021,-4.858863
137025,2.545358
148004,-4.858863
148005,4.047345
148009,2.545358
148011,5.787227
148012,2.294186
148013,.6544122
148019,-4.858863
148034,-.5917072
160001,-.5917072
160003,-.5917072
160005,-.5917072
160008,2.545358
160017,2.294186
160018,2.294186
160021,-.5917072
160027,-8.656183
161003,-.5917072
161018,2.545358
161022,2.545358
161025,2.545358
161040,2.545358
161049,-.5917072
161052,-.5917072
161055,2.294186
165007,-8.656183
165010,2.545358
165013,-4.858863
165015,-.5917072
165021,4.019499
165022,2.545358
165023,2.294186
165041,-.5917072
167003,2.294186
167004,2.545358
167009,-.5917072
167013,2.294186
167014,5.787227
167015,4.019499
167020,-.5917072
167021,-.5917072
172001,2.294186
172008,4.019499
172012,-.9578931
172017,-.5917072
172018,-4.858863
172019,-4.858863
172022,2.545358
172031,-.5917072
180001,2.294186
180002,1.246914
180003,-.9578931
180004,-.9578931
180006,-.231751
180007,-4.858863
180009,-.5917072
180012,2.545358
182001,-4.858863
182005,2.294186
182006,-.9578931
182008,2.294186
182025,1.246914
182028,2.294186
182030,2.545358
182047,-.9578931
184003,-.5917072
184019,4.047345
184021,2.294186
184024,2.294186
184025,-4.858863
184035,-8.656183
184040,-8.656183
184049,-.9578931
201001,-.231751
201004,-4.858863
201005,2.294186
201006,2.545358
201008,4.047345
201009,2.545358
201011,2.545358
201012,.6832852
215002,3.368917
215005,2.545358
215006,2.545358
215008,2.294186
215015,.1192259
215017,-8.656183
215018,2.294186
215025,-8.656183
217001,-.5917072
217003,-.5917072
217006,-4.858863
217012,2.545358
217015,5.787227
217016,2.545358
217019,-.231751
217023,2.545358
219012,4.047345
219022,1.246914
219024,1.246914
219033,.6832852
219038,2.545358
219046,3.368917
219048,2.545358
219054,-.5917072
220002,2.545358
220010,4.019499
220013,-4.858863
220019,.6544122
220022,2.545358
220023,2.294186
220029,-.5917072
220031,3.368917
227008,-8.656183
227013,-4.858863
227016,2.294186
227017,2.294186
227019,-.5917072
227026,.6832852
227031,2.294186
227035,.6832852
229004,-.5917072
229008,-.5917072
229012,2.545358
229024,2.545358
229025,2.545358
229027,-8.656183
229031,-8.656183
229032,.6832852
231002,2.294186
231006,2.294186
231011,1.246914
231013,2.545358
231032,-.5917072
231035,2.294186
231036,.6544122
231037,4.047345
232010,2.545358
232011,-.5917072
232013,2.294186
232017,2.294186
232036,1.246914
232041,-8.656183
232049,-.9578931
232057,2.545358
243001,-.9578931
243002,2.545358
243003,.6832852
243008,-.231751
243011,-.9578931
243015,-.5917072
243016,-8.656183
243022,2.545358
249001,-.9578931
249002,2.545358
249003,-.5917072
249004,-8.656183
249005,4.047345
249007,4.047345
249008,2.545358
249009,2.545358
253002,-4.858863
253003,-.5917072
253004,-.9578931
253007,4.047345
253015,-.5917072
253017,-.231751
253021,-8.656183
253028,2.545358
286005,2.545358
286007,2.294186
286015,-.5917072
286026,2.545358
286028,.6544122
286029,.6544122
286034,2.545358
286041,-.5917072
286044,2.545358
287001,1.246914
287005,2.545358
287006,4.047345
287013,-4.858863
287014,-.5917072
287017,2.294186
287023,2.545358
287026,2.545358
294005,-4.858863
294011,-.9578931
294013,4.047345
294018,-.5917072
294019,1.246914
294022,-.5917072
294048,2.545358
294051,-.9578931
299014,2.294186
299016,-4.858863
299017,2.545358
299033,.6544122
299045,2.294186
299047,-.5917072
299048,-.9578931
299058,-.5917072
500011,-.5917072
500012,-8.656183
500016,-.5917072
500018,-.231751
500019,2.294186
500022,-.5917072
500023,-.5917072
500024,-.5917072
502003,4.047345
502004,1.246914
502006,.6544122
502011,2.545358
502012,-4.858863
502013,2.545358
502015,4.019499
502033,-8.656183
508002,1.246914
508004,2.545358
508007,-.9578931
508008,-4.858863
508011,2.545358
508013,-.5917072
508017,-.9578931
508027,2.545358
510007,-.5917072
510010,-.5917072
510011,-4.858863
510012,.6544122
510023,.6544122
510025,2.545358
510026,2.545358
510029,.6832852
513001,-.5917072
513003,-8.656183
513005,.1192259
513007,2.294186
513014,2.294186
513017,2.545358
513019,-.9578931
513021,-.231751
516009,4.047345
516011,.6832852
516014,-.5917072
516015,-8.656183
516018,-.5917072
516020,-.5917072
516023,2.545358
516026,2.294186
517005,-8.656183
517010,4.047345
517013,-.9578931
517024,2.545358
517038,-8.656183
517041,-4.858863
517044,2.294186
517047,2.294186
519006,1.246914
519008,-.5917072
519009,-4.858863
519013,-.9578931
519022,2.545358
519027,2.545358
519035,-.9578931
519038,-.5917072
524002,2.545358
524004,-4.858863
524005,-4.858863
524008,-.5917072
524010,-8.656183
524011,-.5917072
524014,-.5917072
524023,2.294186
526001,-.5917072
526002,2.545358
526011,2.294186
526021,4.019499
526022,2.545358
526023,-.5917072
526025,2.294186
526035,-.231751
529001,2.545358
529006,-.5917072
529010,-.231751
529011,2.294186
529016,-.5917072
529020,-.5917072
529023,-.5917072
529024,1.246914
531002,-8.656183
531005,2.545358
531013,1.246914
531020,-.5917072
531026,-8.656183
531029,.6832852
531032,2.294186
532002,3.368917
532009,2.294186
532010,2.294186
532011,2.294186
532017,-.5917072
532020,2.545358
532024,2.545358
537001,3.368917
537005,-.9578931
537006,2.294186
537007,-8.656183
537009,-.231751
537012,2.545358
537019,2.294186
537026,-.5917072
538002,-4.858863
538008,1.246914
538010,-.5917072
538020,-8.656183
538022,2.545358
538023,-4.858863
538032,2.294186
538038,.1192259
550001,2.545358
550002,2.545358
550006,-.231751
550007,-4.858863
550011,-.5917072
550013,2.545358
550014,3.368917
550015,-4.858863
552001,-.5917072
552002,1.246914
552005,2.294186
552008,2.294186
552022,2.294186
552035,4.047345
552040,2.545358
552043,-4.858863
554008,2.545358
554010,-8.656183
554011,4.047345
554017,4.047345
554018,2.294186
554020,2.545358
554027,-.5917072
554028,2.294186
557001,-.5917072
557002,2.545358
557003,-4.858863
557005,2.545358
557006,1.246914
557010,2.545358
557011,-.231751
557014,2.294186
566005,.6832852
566006,2.294186
566009,-4.858863
566010,.6832852
566015,5.787227
566021,-.231751
566023,2.294186
566031,2.294186
569001,-.5917072
569002,-4.858863
569003,-.231751
569004,-.5917072
569006,-.5917072
569007,-.5917072
569008,-.9578931
569010,1.246914
570006,2.545358
570007,2.545358
570008,-.5917072
570017,-.9578931
570019,-.9578931
570034,-4.858863
570041,-8.656183
603002,2.294186
603008,-.5917072
603009,-4.858863
603012,2.545358
603013,3.368917
603015,4.019499
603020,2.545358
603022,2.294186
631022,2.545358
631024,-.9578931
631029,2.545358
631032,-8.656183
631034,-.5917072
631037,1.246914
631038,.6832852
631045,4.047345
633001,2.294186
633004,-4.858863
633005,-.5917072
633007,-.5917072
633009,-4.858863
633010,3.368917
633014,2.545358
633019,.6832852
634001,2.545358
634002,2.294186
634003,-.231751
634004,-.9578931
634005,-4.858863
634010,-4.858863
634014,.6544122
634017,4.019499
659001,-.5917072
659002,-.5917072
659005,-.5917072
659012,2.545358
659014,-4.858863
659021,.6832852
659022,-.5917072
659026,-.9578931
662001,-8.656183
662004,-.5917072
662007,2.545358
662009,-.5917072
662021,-.5917072
662030,-.5917072
662039,-8.656183
662040,-8.656183
702005,2.294186
702006,2.294186
702007,-.9578931
702008,-.5917072
702011,2.545358
702019,-.5917072
702026,-8.656183
702035,-.5917072
704002,2.545358
704008,4.047345
704009,-.5917072
704013,-.5917072
704014,2.294186
704015,1.246914
704016,-.9578931
704021,-.5917072
718001,1.246914
718002,2.294186
718003,1.246914
718005,2.294186
718006,2.294186
718007,1.246914
718010,4.047345
718011,-.231751
720004,-8.656183
720005,2.294186
720007,-.5917072
720009,2.294186
720011,-4.858863
720014,4.047345
720025,2.545358
720029,3.368917
740002,-.231751
740003,-.9578931
740006,-8.656183
740007,4.047345
740008,-8.656183
740010,-.9578931
740011,2.545358
740016,2.294186
741001,2.545358
741002,2.294186
741004,.6544122
741007,-8.656183
741010,-.5917072
741011,-.9578931
741013,2.294186
742001,-.231751
742003,3.368917
742008,2.294186
742010,-4.858863
742011,2.545358
742014,-.5917072
742015,-8.656183
742017,2.294186
743001,2.294186
743002,2.545358
743003,1.246914
743004,-4.858863
743005,2.294186
743006,-8.656183
743008,-.5917072
743009,-.231751
744001,-.5917072
744002,2.545358
744003,-.231751
744004,-.5917072
744006,5.787227
744007,-.5917072
744008,3.368917
744009,2.545358
746001,.1192259
746002,.1192259
746003,-8.656183
746005,-.231751
746006,2.294186
746008,2.294186
746012,2.545358
746013,-.9578931
747001,-.5917072
747002,-.231751
747003,-.9578931
747004,-4.858863
747005,-.5917072
747008,1.246914
747012,-4.858863
747014,-8.656183
752003,2.294186
752011,2.545358
752012,1.246914
752015,-.5917072
752017,-4.858863
752021,-8.656183
752024,-8.656183
752025,2.545358
753001,-.231751
753004,.6544122
753005,-.5917072
753007,2.294186
753008,-8.656183
753012,-8.656183
753014,-.9578931
753016,.6832852
756001,-4.858863
756002,-8.656183
756007,2.294186
756014,3.368917
756015,2.545358
756016,2.545358
756018,2.294186
756019,2.545358
764001,-4.858863
764003,2.545358
764006,-.9578931
764016,2.545358
764023,-4.858863
764027,4.047345
764029,2.545358
764032,2.545358
767001,2.545358
767002,2.545358
767003,3.368917
767005,-.9578931
767006,2.294186
767011,-.231751
767012,4.133463
768001,-.5917072
768002,2.294186
768005,2.294186
768007,3.368917
768009,-4.858863
768015,.6832852
768018,2.294186
768022,-.5917072
769001,3.368917
769002,-8.656183
769004,-8.656183
769005,-4.858863
769010,2.294186
769011,2.545358
769017,-.231751
769018,2.294186
770004,-.5917072
770005,-.5917072
770006,-.5917072
770009,-.231751
770011,2.545358
770012,-.9578931
770015,-8.656183
770023,-.5917072
771001,-.231751
771003,4.047345
771006,4.047345
771007,-4.858863
771008,1.246914
771009,2.294186
771010,2.294186
771011,-.5917072
773001,-.5917072
773003,-.9578931
773005,-.5917072
773006,.6832852
773010,-4.858863
773016,-8.656183
773018,-.231751
773020,-.5917072
774001,4.019499
774017,-.5917072
774032,5.787227
774036,4.019499
774038,.6832852
774040,-.9578931
774047,1.246914
774048,-.9578931
775003,2.545358
775004,-4.858863
775005,2.545358
775011,2.545358
775012,.1192259
775013,-.5917072
775030,.6832852
775034,2.545358
776007,-.5917072
776010,2.545358
776012,-8.656183
776018,-4.858863
776022,-.5917072
776024,2.294186
776034,3.368917
776036,-4.858863
777001,2.545358
777005,2.545358
777006,-8.656183
777007,2.545358
777008,-4.858863
777016,5.787227
777024,-.5917072
777030,-.5917072
778002,2.545358
778003,1.246914
778010,-.5917072
778011,-.5917072
778012,.6832852
778016,-4.858863
778038,2.545358
778043,.6544122
779001,-.9578931
779003,-.5917072
779004,-.5917072
779005,-4.858863
779006,-.231751
779007,5.787227
779008,4.047345
779011,2.294186
781002,-4.858863
781003,1.246914
781004,-4.858863
781005,-8.656183
781006,-.5917072
781009,2.545358
781015,-.231751
781019,2.545358
782001,3.368917
782006,1.246914
782008,2.545358
782018,2.545358
782023,2.294186
782026,2.545358
782027,-.5917072
782028,-.5917072
783001,2.545358
783002,2.294186
783006,-.231751
783013,.6544122
783015,.6832852
783016,2.545358
783017,2.545358
783019,2.545358
784001,2.294186
784002,2.545358
784003,-.5917072
784004,2.294186
784005,-.231751
784006,2.294186
784007,2.294186
784009,2.294186
787001,2.545358
787002,2.294186
787003,2.294186
787004,2.545358
787018,-.9578931
787020,2.545358
787024,2.294186
787025,2.545358
789001,2.294186
789002,-.9578931
789004,2.294186
789006,-.5917072
789016,-.231751
789017,-4.858863
789018,2.294186
789019,2.294186
791002,-.5917072
791003,-.5917072
791004,2.545358
791005,2.294186
791008,.6832852
791009,2.545358
791011,2.545358
791014,-.231751
792003,-.9578931
792004,1.246914
792005,-8.656183
792006,2.545358
792008,-.5917072
792016,-.5917072
792017,-.5917072
792027,-.5917072
794012,-.9578931
794014,-4.858863
794018,-8.656183
794021,-8.656183
794032,-4.858863
794033,2.294186
794035,2.545358
794056,-.5917072
795001,-.231751
795002,-8.656183
795003,-.9578931
795004,.6832852
795006,2.294186
795007,2.294186
795015,-8.656183
795018,-.9578931
796002,-.231751
796005,2.545358
796009,2.294186
796010,-8.656183
796011,.1192259
796017,-4.858863
796025,2.545358
796026,2.294186
798002,-.5917072
798003,2.545358
798004,-.231751
798006,-.5917072
798007,-4.858863
798009,-4.858863
798011,2.294186
798013,-.5917072
799001,-.5917072
799005,-.231751
799006,-.5917072
799009,-4.858863
799010,1.246914
799012,2.294186
799013,-4.858863
799015,-.231751
801001,-4.858863
801003,.6832852
801005,-.5917072
801011,2.294186
801012,-.9578931
801013,.6832852
801016,1.246914
801019,-.231751
805002,2.294186
805004,-.5917072
805005,-.231751
805009,2.545358
805010,2.294186
805011,-8.656183
805012,-.5917072
805013,2.294186
811001,1.246914
811002,-.5917072
811003,-4.858863
811004,-.231751
811006,-.5917072
811008,-.5917072
811009,1.246914
811010,3.368917
812003,5.787227
812005,2.545358
812006,2.545358
812010,2.545358
812013,-4.858863
812015,-.231751
812016,2.294186
812018,-.231751
812024,2.294186
813001,2.545358
813005,2.545358
813011,2.545358
813012,-.5917072
813015,1.246914
813017,3.368917
813022,2.545358
813035,.6832852
816009,-.5917072
816010,-4.858863
816012,-.231751
816014,2.545358
816015,-4.858863
816016,2.294186
816017,2.545358
816020,-4.858863
816024,-.231751
817008,-8.656183
817009,-.5917072
817020,2.545358
817021,-.231751
817022,.6832852
817023,4.047345
817024,2.294186
817031,2.545358
819001,4.047345
819002,2.545358
819004,3.368917
819010,2.545358
819011,2.294186
819015,-.5917072
819017,3.368917
820001,2.545358
820002,2.545358
820005,2.294186
820007,-4.858863
820011,2.545358
820012,3.017531
820014,.6832852
820017,-.231751
821001,.6832852
821004,-8.656183
821005,-8.656183
821006,1.246914
821008,2.545358
821009,2.294186
821012,2.545358
821014,2.545358
822002,.6832852
822003,5.787227
822004,-8.656183
822007,2.294186
822008,-.5917072
822009,.6832852
822012,2.294186
822014,.6544122
823001,-.9578931
823006,.6832852
823012,-.9578931
823013,2.545358
823014,-4.858863
823015,-.5917072
823020,2.294186
823029,4.047345
824001,2.545358
824003,2.545358
824006,2.294186
824008,-.5917072
824010,-.5917072
824013,-.9578931
824015,-.231751
824017,-.5917072
826001,2.294186
826002,1.246914
826003,-.5917072
826004,2.294186
826005,2.545358
826006,2.294186
826007,-.5917072
826012,-.231751
828001,-.9578931
828002,1.246914
828003,2.545358
828004,-.231751
828005,2.545358
828007,2.294186
828008,-.9578931
828009,.1192259
831001,-8.656183
831002,-.5917072
831003,3.368917
831004,.6832852
831006,2.294186
831007,-.5917072
831010,2.294186
831012,5.787227
832001,5.787227
832002,5.787227
832005,.6832852
832007,.6832852
832012,-.231751
832016,-4.858863
832019,1.246914
832024,2.294186
834004,4.047345
834005,-.5917072
834009,-.5917072
834010,-4.858863
834011,-.5917072
834012,2.294186
834019,.6832852
834021,-.9578931
835001,-4.858863
835002,-4.858863
835003,-.5917072
835005,2.294186
835006,-8.656183
835007,-.5917072
835008,-.5917072
835009,2.294186
836001,2.545358
836002,-.5917072
836003,-4.858863
836004,-.5917072
836007,-.9578931
836011,2.294186
836013,5.787227
836014,2.294186
837001,.6832852
837002,-.5917072
