subject,WTP
3001,5.095613
3004,1.235968
3008,-.7625603
3009,-37.22113
3010,5.981652
3011,5.428453
3014,5.315982
3015,1.222747
4003,-4.495822
4006,-11.97054
4010,-4.495822
4011,9.277158
4013,-5.430838
4016,2.233915
4022,3.746227
4024,.588298
11006,1.725833
11008,-8.1158
11009,11.19522
11010,-.8306462
11012,-1.255483
11016,-.3761
11022,1.544498
11032,9.251651
11034,9.9786
12001,3.118525
12002,1.606876
12014,5.46902
12029,4.770922
12036,-.9544854
12037,7.893085
12041,-.9544854
12054,-.0365871
13001,-.4872642
13003,1.544498
13004,7.601486
13007,13.70801
13010,9.251651
13012,-5.766658
13013,-.1867478
13019,2.934606
15005,-2.694373
15012,-2.525149
15016,-2.721573
15023,-.2266178
15024,2.761878
15026,.9298801
15027,-3.705625
15030,-.7357125
23003,1.323215
23007,7.276182
23016,-3.423962
23027,3.272162
23031,49.78298
23035,3.272162
23036,2.583943
23039,.3369331
27001,2.498651
27003,-.5894888
27006,8.808352
27009,-7.069891
27011,3.050822
27029,8.808352
27030,1.867545
27039,3.112509
31001,3.961262
31002,-.3787158
31003,8.808352
31004,7.176535
31005,2.498651
31009,3.112509
31012,3.112509
31014,-2.898982
36002,11.09528
36011,-.6721328
36013,1.544498
36018,4.428127
36021,2.934606
36040,2.934606
36046,7.601486
36053,9.9786
38001,-3.705625
38002,1.474038
38003,.5120646
38005,2.614465
38006,-1.137425
38007,8.139239
38010,-3.705625
38013,4.73908
39004,3.440819
39006,3.118525
39007,7.565218
39011,7.893085
39012,3.191664
39013,3.298034
39018,2.9821
39023,7.905717
40001,7.986253
40003,3.250522
40004,6.386664
40005,4.286076
40006,-2.758043
40008,-.0701783
40009,3.045966
40011,-.7625603
42001,3.048726
42007,3.048726
42008,4.064134
42010,3.168371
42011,3.118525
42012,.4114795
42013,4.502065
42018,-.9544854
42025,3.118525
44003,2.614465
44006,-.071804
44007,-4.105942
44008,-2.525149
44013,.6151106
44019,-1.137425
44027,-.5350475
44028,.6151106
45001,.7884339
45002,-.2301168
45009,-1.779529
45010,-.1755674
45011,20.9164
45012,3.731694
45016,.4322532
45019,-2.447066
51002,16.63005
51006,2.008717
51009,-3.951501
51011,3.404266
51022,5.56371
51027,-.9901694
51030,20.9164
57001,-3.569401
57003,-2.487506
57004,-2.505706
57005,-1.624265
57006,-1.620176
57007,-2.654357
57008,-1.624265
57009,.4954808
57010,29.1611
66001,-1.061142
66002,-.9544854
66003,3.191664
66004,-.6827049
66006,-1.004616
66009,.4114795
66010,-.0365871
74003,-1.779529
74007,-.3636284
74008,4.704343
74013,1.814426
74015,-2.447066
74016,-9.300052
74019,-.3636284
74026,2.995483
95002,.213326
95003,-3.664795
95008,-3.664795
95020,-.3636284
95025,3.509469
95028,1.243891
95030,12.79732
95032,1.243891
98006,2.995483
98008,.7884339
98009,-4.393291
98010,.7884339
98011,5.56371
98017,-2.447066
98018,.4662551
98026,5.384941
