subject,WTP
3001,-.0080277
3004,-.0080277
3008,-.0080277
3009,-.0080277
3010,-.0080277
3011,-.0080277
3014,-.0080277
3015,-.0080277
4003,-3.465143
4006,-3.465143
4010,-3.465143
4011,-3.465143
4013,-3.465143
4016,-3.465143
4022,-3.465143
4024,-3.465143
11006,-3.465143
11008,-3.465143
11009,-3.465143
11010,-3.465143
11012,-3.465143
11016,-3.465143
11022,-3.465143
11032,-3.465143
11034,-3.465143
12001,3.874632
12002,3.874632
12014,3.874632
12029,3.874632
12036,3.874632
12037,3.874632
12041,3.874632
12054,3.874632
13001,-3.465143
13003,-3.465143
13004,-3.465143
13007,-3.465143
13010,-3.465143
13012,-3.465143
13013,-3.465143
13019,-3.465143
15005,-3.465143
15012,-3.465143
15016,-3.465143
15023,-3.465143
15024,-3.465143
15026,-3.465143
15027,-3.465143
15030,-3.465143
23003,-.0080277
23007,-.0080277
23016,-.0080277
23027,-.0080277
23031,-.0080277
23035,-.0080277
23036,-.0080277
23039,-.0080277
27001,-.0080277
27003,-.0080277
27006,-.0080277
27009,-.0080277
27011,-.0080277
27029,-.0080277
27030,-.0080277
27039,-.0080277
31001,-.0080277
31002,-.0080277
31003,-.0080277
31004,-.0080277
31005,-.0080277
31009,-.0080277
31012,-.0080277
31014,-.0080277
36002,-3.465143
36011,-3.465143
36013,-3.465143
36018,-3.465143
36021,-3.465143
36040,-3.465143
36046,-3.465143
36053,-3.465143
38001,-3.465143
38002,-3.465143
38003,-3.465143
38005,-3.465143
38006,-3.465143
38007,-3.465143
38010,-3.465143
38013,-3.465143
39004,3.874632
39006,3.874632
39007,3.874632
39011,3.874632
39012,3.874632
39013,3.874632
39018,3.874632
39023,3.874632
40001,-.0080277
40003,-.0080277
40004,-.0080277
40005,-.0080277
40006,-.0080277
40008,-.0080277
40009,-.0080277
40011,-.0080277
42001,3.874632
42007,3.874632
42008,3.874632
42010,3.874632
42011,3.874632
42012,3.874632
42013,3.874632
42018,3.874632
42025,3.874632
44003,-3.465143
44006,-3.465143
44007,-3.465143
44008,-3.465143
44013,-3.465143
44019,-3.465143
44027,-3.465143
44028,-3.465143
45001,13.45455
45002,13.45455
45009,13.45455
45010,13.45455
45011,13.45455
45012,13.45455
45016,13.45455
45019,13.45455
51002,13.45455
51006,13.45455
51009,13.45455
51011,13.45455
51022,13.45455
51027,13.45455
51030,13.45455
57001,-.0080277
57003,-.0080277
57004,-.0080277
57005,-.0080277
57006,-.0080277
57007,-.0080277
57008,-.0080277
57009,-.0080277
57010,-.0080277
66001,3.874632
66002,3.874632
66003,3.874632
66004,3.874632
66006,3.874632
66009,3.874632
66010,3.874632
74003,13.45455
74007,13.45455
74008,13.45455
74013,13.45455
74015,13.45455
74016,13.45455
74019,13.45455
74026,13.45455
95002,13.45455
95003,13.45455
95008,13.45455
95020,13.45455
95025,13.45455
95028,13.45455
95030,13.45455
95032,13.45455
98006,13.45455
98008,13.45455
98009,13.45455
98010,13.45455
98011,13.45455
98017,13.45455
98018,13.45455
98026,13.45455
99002,3.874632
99003,3.874632
99004,3.874632
99007,3.874632
99009,3.874632
99011,3.874632
99012,3.874632
99013,3.874632
100001,13.45455
100003,13.45455
100006,13.45455
100007,13.45455
100011,13.45455
100016,13.45455
100017,13.45455
102002,-3.465143
102003,-3.465143
102005,-3.465143
102007,-3.465143
102013,-3.465143
102016,-3.465143
102017,-3.465143
102018,-3.465143
103002,13.45455
103003,13.45455
103007,13.45455
103010,13.45455
103012,13.45455
103013,13.45455
103016,13.45455
103022,13.45455
109001,-.0080277
109005,-.0080277
109006,-.0080277
109007,-.0080277
109011,-.0080277
109014,-.0080277
109018,-.0080277
109025,-.0080277
111001,3.874632
111002,3.874632
111004,3.874632
111006,3.874632
111009,3.874632
111011,3.874632
111012,3.874632
111016,3.874632
112006,-3.465143
112009,-3.465143
112012,-3.465143
112016,-3.465143
112030,-3.465143
112031,-3.465143
112037,-3.465143
112040,-3.465143
114002,-.0080277
114003,-.0080277
114006,-.0080277
114007,-.0080277
114010,-.0080277
114012,-.0080277
114015,-.0080277
114016,-.0080277
117003,13.45455
117009,13.45455
117012,13.45455
117015,13.45455
117020,13.45455
117026,13.45455
