subject,WTP
3001,34.71092
3004,-12.76256
3008,-12.76256
3009,-12.76256
3010,34.71092
3011,8.15809
3014,-15.72476
3015,34.71092
4003,34.71092
4006,-12.76256
4010,34.71092
4011,8.15809
4013,-12.76256
4016,-15.72476
4022,8.15809
4024,34.71092
11006,-15.72476
11008,-12.76256
11009,8.15809
11010,8.15809
11012,-12.76256
11016,-12.76256
11022,34.71092
11032,-12.76256
11034,8.15809
12001,34.71092
12002,34.71092
12014,-12.76256
12029,34.71092
12036,8.15809
12037,8.15809
12041,8.15809
12054,8.15809
13001,34.71092
13003,34.71092
13004,8.15809
13007,8.15809
13010,-12.76256
13012,8.15809
13013,8.15809
13019,8.15809
15005,34.71092
15012,8.15809
15016,-12.76256
15023,8.15809
15024,-12.76256
15026,8.15809
15027,-12.76256
15030,-15.72476
23003,8.15809
23007,34.71092
23016,-12.76256
23027,8.15809
23031,34.71092
23035,8.15809
23036,34.71092
23039,8.15809
27001,34.71092
27003,34.71092
27006,8.15809
27009,34.71092
27011,-12.76256
27029,8.15809
27030,-12.76256
27039,8.15809
31001,8.15809
31002,8.15809
31003,8.15809
31004,34.71092
31005,34.71092
31009,8.15809
31012,8.15809
31014,34.71092
36002,8.15809
36011,34.71092
36013,34.71092
36018,8.15809
36021,8.15809
36040,8.15809
36046,8.15809
36053,8.15809
38001,-12.76256
38002,34.71092
38003,8.15809
38005,-12.76256
38006,-15.72476
38007,34.71092
38010,-12.76256
38013,34.71092
39004,34.71092
39006,34.71092
39007,8.15809
39011,8.15809
39012,-12.76256
39013,-12.76256
39018,8.15809
39023,-12.76256
40001,-15.72476
40003,34.71092
40004,8.15809
40005,8.15809
40006,34.71092
40008,-15.72476
40009,8.15809
40011,-12.76256
42001,-15.72476
42007,-15.72476
42008,8.15809
42010,34.71092
42011,34.71092
42012,-12.76256
42013,34.71092
42018,8.15809
42025,34.71092
44003,-12.76256
44006,-12.76256
44007,-12.76256
44008,8.15809
44013,8.15809
44019,-15.72476
44027,-15.72476
44028,8.15809
45001,8.15809
45002,34.71092
45009,-15.72476
45010,-15.72476
45011,34.71092
45012,8.15809
45016,34.71092
45019,34.71092
51002,34.71092
51006,8.15809
51009,34.71092
51011,34.71092
51022,8.15809
51027,8.15809
51030,34.71092
57001,-12.76256
57003,-12.76256
57004,-12.76256
57005,-12.76256
57006,-12.76256
57007,-12.76256
57008,-12.76256
57009,8.15809
57010,34.71092
66001,-15.72476
66002,8.15809
66003,-12.76256
66004,8.15809
66006,8.15809
66009,-12.76256
66010,8.15809
74003,-15.72476
74007,-12.76256
74008,-15.72476
74013,34.71092
74015,34.71092
74016,8.15809
74019,-12.76256
74026,8.15809
95002,-15.72476
95003,-12.76256
95008,-12.76256
95020,-12.76256
95025,8.15809
95028,-12.76256
95030,34.71092
95032,-12.76256
98006,8.15809
98008,8.15809
98009,8.15809
98010,8.15809
98011,8.15809
98017,34.71092
98018,-12.76256
98026,34.71092
99002,34.71092
99003,-12.76256
99004,34.71092
99007,8.15809
99009,34.71092
99011,-12.76256
99012,34.71092
99013,34.71092
100001,-15.72476
100003,8.15809
100006,34.71092
100007,8.15809
100011,-15.72476
100016,8.15809
100017,-12.76256
102002,8.15809
102003,-12.76256
102005,8.15809
102007,8.15809
