subject,WTP
3001,9.879498
3004,28.91681
3008,4.792009
3009,-8.321367
3010,-6.755604
3011,19.25383
3014,237.5341
3015,-33.53209
4003,48.86267
4006,6.658655
4010,48.86267
4011,7.626113
4013,-19.22003
4016,4.781004
4022,-5.324985
4024,12.32063
11006,62.82057
11008,-9.20846
11009,2.028655
11010,2.228153
11012,-28.76637
11016,-6.401132
11022,10.19131
11032,2.733789
11034,20.44692
12001,25.3627
12002,5.88046
12014,-16.02845
12029,18.55027
12036,7.416286
12037,7.858119
12041,7.416286
12054,32.39159
13001,-16.27457
13003,10.19131
13004,13.31923
13007,-16.05524
13010,2.733789
13012,-8.20384
13013,31.12963
13019,12.51911
15005,1.339548
15012,-2.151364
15016,13.68838
15023,17.08158
15024,-12.58285
15026,-19.78269
15027,.4373601
15030,.0064486
23003,20.67544
23007,5.57267
23016,-7.474007
23027,9.896841
23031,7.857212
23035,9.896841
23036,13.25687
23039,3.104176
27001,12.73672
27003,16.93315
27006,91.42561
27009,-5.911438
27011,17.4889
27029,91.42561
27030,.894812
27039,10.86159
31001,15.83536
31002,22.23258
31003,91.42561
31004,7.33422
31005,12.73672
31009,10.86159
31012,10.86159
31014,.9525049
36002,12.32598
36011,-7.6991
36013,10.19131
36018,23.90598
36021,12.51911
36040,12.51911
36046,13.31923
36053,20.44692
38001,.4373601
38002,31.54682
38003,21.77059
38005,4.122592
38006,12.37797
38007,-11.56578
38010,.4373601
38013,8.438913
39004,-4.069318
39006,25.3627
39007,17.49953
39011,7.858119
39012,-6.386412
39013,-28.95857
39018,22.98685
39023,1.969135
40001,51.02937
40003,5.020195
40004,4.731369
40005,-8.810661
40006,15.21834
40008,5.897498
40009,.7756158
40011,4.792009
42001,21.79945
42007,21.79945
42008,15.119
42010,-20.5896
42011,25.3627
42012,2.279893
42013,-12.29309
42018,7.416286
42025,25.3627
44003,4.122592
44006,-20.38619
44007,21.72135
44008,-2.151364
44013,3.313508
44019,12.37797
44027,-16.54279
44028,3.313508
45001,1.985953
45002,6.286612
45009,32.45761
45010,26.24073
45011,-7.096474
45012,-8.545886
45016,17.6244
45019,19.99672
51002,21.12382
51006,41.34799
51009,15.26676
51011,14.72939
51022,13.60357
51027,10.14558
51030,-7.096474
57001,-9.552652
57003,12.86848
57004,-137.9854
57005,-19.18913
57006,-13.55516
57007,32.45869
57008,-19.18913
57009,-8.718602
57010,-2.491868
66001,22.7058
66002,7.416286
66003,-6.386412
66004,50.28888
66006,10.60352
66009,2.279893
66010,32.39159
74003,32.45761
74007,-26.7873
74008,-1.433326
74013,16.26319
74015,19.99672
74016,8.629271
74019,-26.7873
74026,-4.244975
95002,4.423928
95003,16.83049
95008,16.83049
95020,-26.7873
95025,49.7745
95028,68.44727
95030,4.563879
95032,68.44727
98006,-4.244975
98008,1.985953
98009,8.205276
98010,1.985953
98011,13.60357
98017,19.99672
98018,-33.82445
98026,34.80913
99002,18.29803
99003,-19.36905
99004,6.861751
99007,-.5893146
99009,-3.886761
99011,2.279893
99012,-20.5896
99013,25.3627
100001,32.45761
100003,41.34799
100006,28.641
100007,23.38787
100011,1.864001
100016,8.205276
100017,68.44727
102002,-2.151364
102003,13.59001
102005,-34.23761
102007,25.15433
102013,19.1109
102016,.0064486
102017,1.339548
102018,21.21655
103002,32.45761
103003,1.985953
103007,-26.7873
103010,26.24073
103012,37.17996
103013,15.26676
103016,19.99672
103022,3.984398
109001,7.857212
109005,13.17456
109006,13.17456
109007,13.17456
109011,237.5341
109014,5.897498
109018,5.897498
109025,51.02937
111001,-19.36905
111002,5.867244
111004,-.5893146
111006,14.13762
111009,16.68303
111011,7.619498
111012,4.084323
111016,25.3627
112006,15.76162
112009,21.33531
112012,13.31923
112016,10.19131
112030,23.90598
112031,33.09404
112037,32.17606
