subject,WTP
3001,1.510325
3004,1.870332
3008,-1.180183
3009,-1.180183
3010,7.467342
3011,2.589021
3014,-.1480918
3015,1.510325
4003,1.510325
4006,1.870332
4010,1.510325
4011,1.228571
4013,-1.180183
4016,-.1480918
4022,2.589021
4024,-1.18444
11006,-.1480918
11008,-1.180183
11009,1.228571
11010,2.589021
11012,-1.180183
11016,-1.180183
11022,-1.18444
11032,1.870332
11034,1.228571
12001,-1.18444
12002,7.467342
12014,-1.180183
12029,1.510325
12036,2.589021
12037,1.228571
12041,2.589021
12054,1.228571
13001,1.510325
13003,-1.18444
13004,2.589021
13007,2.589021
13010,1.870332
13012,1.228571
13013,1.228571
13019,1.228571
15005,1.510325
15012,2.589021
15016,1.870332
15023,1.228571
15024,1.870332
15026,1.228571
15027,-1.180183
15030,-.1480918
23003,1.228571
23007,7.467342
23016,1.870332
23027,1.228571
23031,-.9895937
23035,1.228571
23036,1.510325
23039,2.589021
27001,-1.18444
27003,7.467342
27006,1.228571
27009,1.510325
27011,-1.180183
27029,1.228571
27030,1.870332
27039,2.589021
31001,1.228571
31002,1.228571
31003,1.228571
31004,7.467342
31005,-1.18444
31009,2.589021
31012,2.589021
31014,1.510325
36002,2.589021
36011,1.510325
36013,-1.18444
36018,2.589021
36021,1.228571
36040,1.228571
36046,2.589021
36053,1.228571
38001,-1.180183
38002,1.510325
38003,1.228571
38005,1.870332
38006,-.1480918
38007,1.510325
38010,-1.180183
38013,7.467342
39004,7.467342
39006,-1.18444
39007,6.430144
39011,1.228571
39012,-1.180183
39013,1.870332
39018,6.430144
39023,1.870332
40001,-.1480918
40003,1.510325
40004,1.228571
40005,2.589021
40006,1.510325
40008,-.1480918
40009,2.589021
40011,-1.180183
42001,-.1480918
42007,-.1480918
42008,1.228571
42010,1.510325
42011,-1.18444
42012,1.870332
42013,1.510325
42018,2.589021
42025,-1.18444
44003,1.870332
44006,1.870332
44007,1.870332
44008,2.589021
44013,1.228571
44019,-.1480918
44027,-.1480918
44028,1.228571
45001,1.228571
45002,1.510325
45009,-.1480918
45010,-.1480918
45011,1.510325
45012,2.589021
45016,7.467342
45019,-1.18444
51002,6.978527
51006,1.228571
51009,1.510325
51011,-.9895937
51022,6.430144
51027,6.430144
51030,1.510325
57001,1.870332
57003,1.870332
57004,-1.180183
57005,1.870332
57006,-1.180183
57007,-1.180183
57008,1.870332
57009,1.228571
57010,1.510325
66001,-.1480918
66002,2.589021
66003,-1.180183
66004,6.430144
66006,2.589021
66009,1.870332
66010,1.228571
74003,-.1480918
74007,-1.180183
74008,-.1480918
74013,7.467342
74015,-1.18444
74016,1.228571
74019,-1.180183
74026,1.228571
95002,-.1480918
95003,1.870332
95008,1.870332
95020,-1.180183
95025,1.228571
95028,1.870332
95030,1.510325
