subject,WTP
3001,138.928
3004,12.57956
3008,306.5214
3009,306.5214
3010,26.81193
3011,231.8432
3014,6.982529
3015,138.928
4003,138.928
4006,12.57956
4010,138.928
4011,-73.12659
4013,306.5214
4016,6.982529
4022,231.8432
4024,74.13763
11006,6.982529
11008,306.5214
11009,-73.12659
11010,231.8432
11012,306.5214
11016,306.5214
11022,74.13763
11032,12.57956
11034,-73.12659
12001,74.13763
12002,26.81193
12014,306.5214
12029,138.928
12036,231.8432
12037,-73.12659
12041,231.8432
12054,-73.12659
13001,138.928
13003,74.13763
13004,231.8432
13007,231.8432
13010,12.57956
13012,-73.12659
13013,-73.12659
13019,-73.12659
15005,138.928
15012,231.8432
15016,12.57956
15023,-73.12659
15024,12.57956
15026,-73.12659
15027,306.5214
15030,6.982529
23003,-73.12659
23007,26.81193
23016,12.57956
23027,-73.12659
23031,47.10369
23035,-73.12659
23036,138.928
23039,231.8432
27001,74.13763
27003,26.81193
27006,-73.12659
27009,138.928
27011,306.5214
27029,-73.12659
27030,12.57956
27039,231.8432
31001,-73.12659
31002,-73.12659
31003,-73.12659
31004,26.81193
31005,74.13763
31009,231.8432
31012,231.8432
31014,138.928
36002,231.8432
36011,138.928
36013,74.13763
36018,231.8432
36021,-73.12659
36040,-73.12659
36046,231.8432
36053,-73.12659
38001,306.5214
38002,138.928
38003,-73.12659
38005,12.57956
38006,6.982529
38007,138.928
38010,306.5214
38013,26.81193
39004,26.81193
39006,74.13763
39007,-46.42647
39011,-73.12659
39012,306.5214
39013,12.57956
39018,-46.42647
39023,12.57956
40001,6.982529
40003,138.928
40004,-73.12659
40005,231.8432
40006,138.928
40008,6.982529
40009,231.8432
40011,306.5214
42001,6.982529
42007,6.982529
42008,-73.12659
42010,138.928
42011,74.13763
42012,12.57956
42013,138.928
42018,231.8432
42025,74.13763
44003,12.57956
44006,12.57956
44007,12.57956
44008,231.8432
44013,-73.12659
44019,6.982529
44027,6.982529
44028,-73.12659
45001,-73.12659
45002,138.928
45009,6.982529
45010,6.982529
45011,138.928
45012,231.8432
45016,26.81193
45019,74.13763
51002,180.3907
51006,-73.12659
51009,138.928
51011,47.10369
51022,-46.42647
51027,-46.42647
51030,138.928
57001,12.57956
57003,12.57956
57004,306.5214
57005,12.57956
57006,306.5214
57007,306.5214
57008,12.57956
57009,-73.12659
57010,138.928
66001,6.982529
66002,231.8432
66003,306.5214
66004,-46.42647
66006,231.8432
66009,12.57956
66010,-73.12659
74003,6.982529
74007,306.5214
74008,6.982529
74013,26.81193
74015,74.13763
74016,-73.12659
74019,306.5214
74026,-73.12659
95002,6.982529
95003,12.57956
95008,12.57956
95020,306.5214
95025,-73.12659
95028,12.57956
95030,138.928
95032,12.57956
98006,-73.12659
98008,-73.12659
98009,-73.12659
98010,-73.12659
98011,-46.42647
98017,74.13763
98018,306.5214
98026,26.81193
99002,47.10369
99003,12.57956
99004,138.928
99007,231.8432
99009,26.81193
99011,12.57956
99012,138.928
99013,74.13763
100001,6.982529
100003,-73.12659
100006,180.3907
100007,-73.12659
100011,6.982529
100016,-73.12659
100017,12.57956
102002,231.8432
102003,12.57956
102005,-73.12659
102007,231.8432
102013,180.3907
102016,6.982529
102017,138.928
102018,-46.42647
103002,6.982529
103003,-73.12659
103007,306.5214
103010,6.982529
103012,-46.42647
103013,138.928
103016,74.13763
103022,12.57956
109001,47.10369
109005,231.8432
109006,231.8432
109007,231.8432
109011,6.982529
109014,6.982529
109018,6.982529
109025,6.982529
111001,12.57956
111002,-46.42647
111004,231.8432
111006,-46.42647
111009,-46.42647
111011,231.8432
111012,-73.12659
111016,74.13763
112006,-73.12659
112009,26.81193
112012,231.8432
112016,74.13763
112030,231.8432
112031,306.5214
112037,12.57956
112040,6.982529
114002,47.10369
114003,306.5214
114006,-73.12659
114007,306.5214
114010,180.3907
114012,180.3907
114015,-46.42647
114016,-73.12659
117003,74.13763
117009,306.5214
117012,138.928
117015,138.928
117020,138.928
117026,306.5214
117028,-73.12659
117029,-73.12659
121004,12.57956
121007,6.982529
121008,12.57956
121009,306.5214
121013,12.57956
