subject,WTP
3001,9.029078
3004,21.02522
3008,1.065029
3009,1.065029
3010,21.02522
3011,9.029078
3014,21.02522
3015,9.029078
4003,9.029078
4006,21.02522
4010,9.029078
4011,-6.368958
4013,1.065029
4016,21.02522
4022,9.029078
4024,1.065029
11006,21.02522
11008,1.065029
11009,-6.368958
11010,9.029078
11012,1.065029
11016,1.065029
11022,1.065029
11032,21.02522
11034,-6.368958
12001,1.065029
12002,21.02522
12014,1.065029
12029,9.029078
12036,9.029078
12037,-6.368958
12041,9.029078
12054,-6.368958
13001,9.029078
13003,1.065029
13004,9.029078
13007,9.029078
13010,21.02522
13012,-6.368958
13013,-6.368958
13019,-6.368958
15005,9.029078
15012,9.029078
15016,21.02522
15023,-6.368958
15024,21.02522
15026,-6.368958
15027,1.065029
15030,21.02522
23003,-6.368958
23007,21.02522
23016,21.02522
23027,-6.368958
23031,9.029078
23035,-6.368958
23036,9.029078
23039,9.029078
27001,1.065029
27003,21.02522
27006,-6.368958
27009,9.029078
27011,1.065029
27029,-6.368958
27030,21.02522
27039,9.029078
31001,-6.368958
31002,-6.368958
31003,-6.368958
31004,21.02522
31005,1.065029
31009,9.029078
31012,9.029078
31014,9.029078
36002,9.029078
36011,9.029078
36013,1.065029
36018,9.029078
36021,-6.368958
36040,-6.368958
36046,9.029078
36053,-6.368958
38001,1.065029
38002,9.029078
38003,-6.368958
38005,21.02522
38006,21.02522
38007,9.029078
38010,1.065029
38013,21.02522
39004,21.02522
39006,1.065029
39007,1.065029
39011,-6.368958
39012,1.065029
39013,21.02522
39018,1.065029
39023,21.02522
40001,21.02522
40003,9.029078
40004,-6.368958
40005,9.029078
40006,9.029078
40008,21.02522
40009,9.029078
40011,1.065029
42001,21.02522
42007,21.02522
42008,-6.368958
42010,9.029078
42011,1.065029
42012,21.02522
42013,9.029078
42018,9.029078
42025,1.065029
44003,21.02522
44006,21.02522
44007,21.02522
44008,9.029078
44013,-6.368958
44019,21.02522
44027,21.02522
44028,-6.368958
45001,-6.368958
45002,9.029078
45009,21.02522
45010,21.02522
45011,9.029078
45012,9.029078
45016,21.02522
45019,1.065029
51002,21.02522
51006,-6.368958
51009,9.029078
51011,9.029078
51022,1.065029
51027,1.065029
51030,9.029078
57001,21.02522
57003,21.02522
57004,1.065029
57005,21.02522
57006,1.065029
57007,1.065029
57008,21.02522
57009,-6.368958
57010,9.029078
66001,21.02522
66002,9.029078
66003,1.065029
66004,1.065029
66006,9.029078
66009,21.02522
66010,-6.368958
74003,21.02522
74007,1.065029
74008,21.02522
74013,21.02522
74015,1.065029
74016,-6.368958
74019,1.065029
74026,-6.368958
95002,21.02522
95003,21.02522
95008,21.02522
95020,1.065029
95025,-6.368958
95028,21.02522
95030,9.029078
95032,21.02522
98006,-6.368958
98008,-6.368958
98009,-6.368958
98010,-6.368958
98011,1.065029
98017,1.065029
98018,1.065029
98026,21.02522
99002,9.029078
99003,21.02522
99004,9.029078
99007,9.029078
99009,21.02522
99011,21.02522
99012,9.029078
99013,1.065029
100001,21.02522
100003,-6.368958
100006,21.02522
100007,-6.368958
100011,21.02522
100016,-6.368958
100017,21.02522
102002,9.029078
102003,21.02522
102005,-6.368958
102007,9.029078
102013,21.02522
102016,21.02522
102017,9.029078
102018,1.065029
103002,21.02522
103003,-6.368958
103007,1.065029
103010,21.02522
103012,1.065029
103013,9.029078
103016,1.065029
103022,21.02522
109001,9.029078
109005,9.029078
109006,9.029078
109007,9.029078
109011,21.02522
109014,21.02522
109018,21.02522
109025,21.02522
111001,21.02522
111002,1.065029
111004,9.029078
111006,1.065029
111009,1.065029
111011,9.029078
111012,-6.368958
111016,1.065029
112006,-6.368958
112009,21.02522
112012,9.029078
112016,1.065029
112030,9.029078
112031,1.065029
112037,21.02522
112040,21.02522
114002,9.029078
114003,1.065029
114006,-6.368958
114007,1.065029
114010,21.02522
114012,21.02522
114015,1.065029
114016,-6.368958
117003,1.065029
117009,1.065029
117012,9.029078
117015,9.029078
117020,9.029078
117026,1.065029
117028,-6.368958
117029,-6.368958
121004,21.02522
121007,21.02522
121008,21.02522
121009,1.065029
121013,21.02522
121018,-6.368958
121021,9.029078
122001,-6.368958
122003,21.02522
122009,-6.368958
122012,1.065029
122018,-6.368958
122021,21.02522
122027,1.065029
122031,9.029078
123001,9.029078
123005,9.029078
123006,9.029078
123008,21.02522
123015,21.02522
123025,21.02522
123026,9.029078
123028,-6.368958
126001,-6.368958
126003,1.065029
126006,9.029078
126008,9.029078
126009,9.029078
126010,-6.368958
126011,1.065029
126014,9.029078
127004,1.065029
127006,9.029078
127007,9.029078
127008,21.02522
127012,9.029078
127018,1.065029
127020,1.065029
128001,21.02522
128003,21.02522
128007,1.065029
128008,1.065029
128010,9.029078
128012,-6.368958
128013,21.02522
128017,21.02522
132009,1.065029
132014,-6.368958
132018,21.02522
132019,1.065029
132025,21.02522
132026,1.065029
132029,-6.368958
132030,1.065029
132031,1.065029
134004,1.065029
134005,1.065029
134015,1.065029
134020,21.02522
134021,-6.368958
134029,9.029078
134039,1.065029
134042,21.02522
137002,9.029078
137003,1.065029
137004,-6.368958
137006,-6.368958
137014,1.065029
137017,9.029078
137021,21.02522
137025,21.02522
148004,9.029078
148005,9.029078
148009,21.02522
148011,9.029078
148012,9.029078
148013,9.029078
148019,21.02522
148034,1.065029
160001,-6.368958
160003,21.02522
160005,21.02522
160008,21.02522
160017,21.02522
160018,21.02522
160021,1.065029
160027,1.065029
161003,9.029078
161018,21.02522
161022,9.029078
161025,9.029078
161040,21.02522
161049,21.02522
161052,21.02522
161055,21.02522
165007,9.029078
165010,21.02522
165013,9.029078
165015,9.029078
165021,9.029078
165022,21.02522
165023,21.02522
165041,9.029078
167003,21.02522
167004,21.02522
167009,1.065029
167013,-6.368958
167014,9.029078
167015,21.02522
167020,1.065029
167021,9.029078
172001,1.065029
172008,1.065029
172012,9.029078
172017,9.029078
172018,-6.368958
172019,1.065029
172022,9.029078
172031,9.029078
180001,1.065029
180002,9.029078
180003,9.029078
180004,9.029078
180006,1.065029
180007,-6.368958
180009,1.065029
180012,-6.368958
182001,9.029078
182005,1.065029
182006,21.02522
182008,-6.368958
182025,21.02522
182028,21.02522
182030,21.02522
182047,9.029078
184003,21.02522
184019,21.02522
184021,9.029078
184024,-6.368958
184025,21.02522
184035,-6.368958
184040,21.02522
184049,21.02522
201001,1.065029
201004,21.02522
201005,-6.368958
201006,9.029078
201008,21.02522
201009,21.02522
201011,9.029078
201012,21.02522
215002,9.029078
215005,21.02522
215006,21.02522
215008,21.02522
215015,9.029078
215017,1.065029
215018,21.02522
215025,9.029078
217001,9.029078
217003,-6.368958
217006,-6.368958
217012,9.029078
217015,9.029078
217016,9.029078
217019,1.065029
217023,1.065029
219012,9.029078
219022,9.029078
219024,9.029078
219033,-6.368958
219038,21.02522
219046,9.029078
219048,9.029078
219054,21.02522
220002,21.02522
220010,1.065029
220013,9.029078
220019,9.029078
220022,1.065029
220023,9.029078
220029,21.02522
220031,-6.368958
227008,-6.368958
227013,1.065029
227016,1.065029
227017,9.029078
227019,-6.368958
227026,1.065029
227031,21.02522
227035,1.065029
229004,1.065029
229008,9.029078
229012,21.02522
229024,-6.368958
229025,21.02522
229027,-6.368958
229031,1.065029
229032,-6.368958
231002,9.029078
231006,1.065029
231011,9.029078
231013,9.029078
231032,1.065029
231035,9.029078
231036,9.029078
231037,-6.368958
232010,9.029078
232011,1.065029
232013,-6.368958
232017,-6.368958
232036,21.02522
232041,9.029078
232049,1.065029
232057,1.065029
243001,9.029078
243002,21.02522
243003,1.065029
243008,1.065029
243011,9.029078
243015,-6.368958
243016,21.02522
243022,21.02522
249001,-6.368958
249002,1.065029
249003,21.02522
249004,21.02522
249005,9.029078
249007,21.02522
249008,9.029078
249009,9.029078
253002,21.02522
253003,9.029078
253004,21.02522
253007,-6.368958
253015,1.065029
253017,1.065029
253021,1.065029
253028,21.02522
286005,1.065029
286007,9.029078
286015,21.02522
286026,1.065029
286028,9.029078
286029,21.02522
286034,9.029078
286041,9.029078
286044,21.02522
287001,9.029078
287005,1.065029
287006,21.02522
287013,21.02522
287014,1.065029
287017,21.02522
287023,-6.368958
287026,-6.368958
294005,21.02522
294011,21.02522
294013,21.02522
294018,9.029078
294019,-6.368958
294022,1.065029
294048,-6.368958
294051,-6.368958
299014,9.029078
299016,1.065029
299017,9.029078
299033,9.029078
299045,21.02522
299047,9.029078
299048,21.02522
299058,21.02522
500011,9.029078
500012,1.065029
500016,9.029078
500018,1.065029
500019,9.029078
500022,-6.368958
500023,9.029078
500024,9.029078
502003,21.02522
502004,-6.368958
502006,21.02522
502011,9.029078
502012,21.02522
502013,21.02522
502015,9.029078
502033,9.029078
508002,21.02522
508004,1.065029
508007,21.02522
508008,9.029078
508011,1.065029
508013,21.02522
508017,21.02522
508027,1.065029
510007,21.02522
510010,21.02522
510011,21.02522
510012,-6.368958
510023,1.065029
510025,9.029078
510026,-6.368958
510029,9.029078
513001,-6.368958
513003,21.02522
513005,21.02522
513007,9.029078
513014,21.02522
513017,-6.368958
513019,21.02522
513021,1.065029
516009,21.02522
516011,21.02522
516014,1.065029
516015,1.065029
516018,1.065029
516020,9.029078
516023,9.029078
516026,9.029078
517005,1.065029
517010,9.029078
517013,9.029078
517024,21.02522
517038,-6.368958
517041,21.02522
517044,21.02522
517047,9.029078
519006,-6.368958
519008,21.02522
519009,21.02522
519013,1.065029
519022,-6.368958
519027,-6.368958
519035,9.029078
519038,21.02522
524002,9.029078
524004,21.02522
524005,21.02522
524008,9.029078
524010,1.065029
524011,21.02522
524014,9.029078
524023,21.02522
526001,1.065029
526002,21.02522
526011,21.02522
526021,1.065029
526022,-6.368958
526023,1.065029
526025,21.02522
526035,1.065029
529001,21.02522
529006,-6.368958
529010,1.065029
529011,9.029078
529016,9.029078
529020,1.065029
529023,21.02522
529024,-6.368958
531002,9.029078
531005,1.065029
531013,1.065029
531020,9.029078
531026,21.02522
531029,21.02522
531032,9.029078
532002,-6.368958
532009,-6.368958
532010,9.029078
532011,21.02522
532017,9.029078
532020,21.02522
532024,21.02522
537001,9.029078
537005,1.065029
537006,21.02522
537007,1.065029
537009,1.065029
537012,1.065029
537019,21.02522
537026,-6.368958
538002,-6.368958
538008,1.065029
538010,1.065029
538020,21.02522
538022,9.029078
538023,9.029078
538032,1.065029
538038,9.029078
550001,-6.368958
550002,9.029078
550006,1.065029
550007,21.02522
550011,1.065029
550013,9.029078
550014,9.029078
550015,1.065029
552001,9.029078
552002,1.065029
552005,21.02522
552008,9.029078
552022,21.02522
552035,21.02522
552040,9.029078
552043,1.065029
554008,-6.368958
554010,9.029078
554011,21.02522
554017,21.02522
554018,21.02522
554020,1.065029
554027,21.02522
554028,9.029078
557001,1.065029
557002,1.065029
557003,1.065029
557005,21.02522
557006,9.029078
557010,9.029078
557011,1.065029
557014,21.02522
