subject,WTP
3001,5.075093
3004,5.075093
3008,5.075093
3009,5.075093
3010,5.075093
3011,5.075093
3014,5.075093
3015,5.075093
4003,-.7887983
4006,-.7887983
4010,-.7887983
4011,-.7887983
4013,-.7887983
4016,-.7887983
4022,-.7887983
4024,-.7887983
11006,-.7887983
11008,-.7887983
11009,-.7887983
11010,-.7887983
11012,-.7887983
11016,-.7887983
11022,-.7887983
11032,-.7887983
11034,-.7887983
12001,3.738205
12002,3.738205
12014,3.738205
12029,3.738205
12036,3.738205
12037,3.738205
12041,3.738205
12054,3.738205
13001,-.7887983
13003,-.7887983
13004,-.7887983
13007,-.7887983
13010,-.7887983
13012,-.7887983
13013,-.7887983
13019,-.7887983
15005,5.075093
15012,5.075093
15016,5.075093
15023,5.075093
15024,5.075093
15026,5.075093
15027,5.075093
15030,5.075093
23003,5.075093
23007,5.075093
23016,5.075093
23027,5.075093
23031,5.075093
23035,5.075093
23036,5.075093
23039,5.075093
27001,-.7887983
27003,-.7887983
27006,-.7887983
27009,-.7887983
27011,-.7887983
27029,-.7887983
27030,-.7887983
27039,-.7887983
31001,-.7887983
31002,-.7887983
31003,-.7887983
31004,-.7887983
31005,-.7887983
31009,-.7887983
31012,-.7887983
31014,-.7887983
36002,-.7887983
36011,-.7887983
36013,-.7887983
36018,-.7887983
36021,-.7887983
36040,-.7887983
36046,-.7887983
36053,-.7887983
38001,5.075093
38002,5.075093
38003,5.075093
38005,5.075093
38006,5.075093
38007,5.075093
38010,5.075093
38013,5.075093
39004,3.738205
39006,3.738205
39007,3.738205
39011,3.738205
39012,3.738205
39013,3.738205
39018,3.738205
39023,3.738205
40001,5.075093
40003,5.075093
40004,5.075093
40005,5.075093
40006,5.075093
40008,5.075093
40009,5.075093
40011,5.075093
42001,3.738205
42007,3.738205
42008,3.738205
42010,3.738205
42011,3.738205
42012,3.738205
42013,3.738205
42018,3.738205
42025,3.738205
44003,5.075093
44006,5.075093
44007,5.075093
44008,5.075093
44013,5.075093
44019,5.075093
44027,5.075093
44028,5.075093
45001,5.075093
45002,5.075093
45009,5.075093
45010,5.075093
45011,5.075093
45012,5.075093
45016,5.075093
45019,5.075093
51002,5.075093
51006,5.075093
51009,5.075093
51011,5.075093
51022,5.075093
51027,5.075093
51030,5.075093
57001,-.7887983
57003,-.7887983
57004,-.7887983
57005,-.7887983
57006,-.7887983
57007,-.7887983
57008,-.7887983
57009,-.7887983
57010,-.7887983
66001,3.738205
66002,3.738205
66003,3.738205
66004,3.738205
66006,3.738205
66009,3.738205
66010,3.738205
74003,5.075093
74007,5.075093
74008,5.075093
74013,5.075093
74015,5.075093
74016,5.075093
74019,5.075093
74026,5.075093
95002,5.075093
