subject,WTP
3001,35.03581
3004,54.1594
3008,-27.08054
3009,142.2671
3010,40.54469
3011,281.9354
3014,76.54128
3015,5.708999
4003,50.63385
4006,49.73909
4010,50.63385
4011,27.80017
4013,-8.036876
4016,63.1337
4022,-18.22461
4024,53.11179
11006,-28.20881
11008,-18.3154
11009,41.38378
11010,7.510401
11012,.3355069
11016,-14.69745
11022,-51.49226
11032,20.04723
11034,40.18353
12001,12.24458
12002,130.1494
12014,-52.63878
12029,-6.278198
12036,-12.1247
12037,20.1345
12041,-12.1247
12054,-38.90417
13001,-17.17568
13003,-51.49226
13004,15.78525
13007,-44.55947
13010,20.04723
13012,19.26292
13013,29.73845
13019,97.20225
15005,-117.4967
15012,-82.63982
15016,60.71833
15023,-17.06221
15024,89.49503
15026,24.47873
15027,-28.57896
15030,27.01587
23003,-1.481613
23007,-34.48361
23016,10.75144
23027,121.0601
23031,-42.25167
23035,121.0601
23036,-3.505367
23039,21.89457
27001,-14.6116
27003,37.52243
27006,62.39775
27009,-37.91503
27011,27.77036
27029,62.39775
27030,21.61697
27039,2.826757
31001,12.78661
31002,81.01089
31003,62.39775
31004,34.16269
31005,-14.6116
31009,2.826757
31012,2.826757
31014,-6.504812
36002,50.46078
36011,27.59572
36013,-51.49226
36018,15.18074
36021,97.20225
36040,97.20225
36046,15.78525
36053,40.18353
38001,-28.57896
38002,20.79915
38003,23.72931
38005,-73.35429
38006,-6.805237
38007,-23.08898
38010,-28.57896
38013,20.72189
39004,12.5973
39006,12.24458
39007,44.93245
39011,20.1345
39012,26.53598
39013,-10.17757
39018,-4.772544
39023,12.37577
40001,22.72153
40003,1.744331
40004,6.223897
40005,-41.6145
40006,3.950913
40008,37.537
40009,-50.05521
40011,-27.08054
42001,-14.26237
42007,-14.26237
42008,40.50849
42010,-46.5519
42011,12.24458
42012,36.81548
42013,-74.57069
42018,-12.1247
42025,12.24458
44003,-73.35429
44006,18.43963
44007,-1.020419
44008,-82.63982
44013,2.316224
44019,-6.805237
44027,-133.4758
44028,2.316224
45001,27.15835
45002,13.56143
45009,39.63897
45010,-10.52278
45011,-32.18671
45012,8.562984
45016,70.38023
45019,-36.35299
51002,65.94484
51006,1.598504
51009,-2.530557
51011,43.77118
51022,61.42719
51027,28.30676
51030,-32.18671
57001,-14.43038
57003,-34.74572
57004,-7.943323
57005,15.28719
57006,-21.2358
57007,-181.6667
57008,15.28719
57009,42.08512
57010,51.86784
66001,9.153502
66002,-12.1247
66003,26.53598
66004,-65.38496
66006,-2.017345
66009,36.81548
66010,-38.90417
74003,39.63897
74007,-5.771035
74008,8.856789
74013,129.9971
74015,-36.35299
