subject,WTP
3001,-1.684335
3004,-1.684335
3008,-1.684335
3009,-1.684335
3010,-1.684335
3011,-1.684335
3014,-1.684335
3015,-1.684335
4003,-2.700601
4006,-2.700601
4010,-2.700601
4011,-2.700601
4013,-2.700601
4016,-2.700601
4022,-2.700601
4024,-2.700601
11006,-.3787444
11008,-.3787444
11009,-.3787444
11010,-.3787444
11012,-.3787444
11016,-.3787444
11022,-.3787444
11032,-.3787444
11034,-.3787444
12001,3.09175
12002,3.09175
12014,3.09175
12029,3.09175
12036,3.09175
12037,3.09175
12041,3.09175
12054,3.09175
13001,-.3787444
13003,-.3787444
13004,-.3787444
13007,-.3787444
13010,-.3787444
13012,-.3787444
13013,-.3787444
13019,-.3787444
15005,8.902083
15012,8.902083
15016,8.902083
15023,8.902083
15024,8.902083
15026,8.902083
15027,8.902083
15030,8.902083
23003,-1.684335
23007,-1.684335
23016,-1.684335
23027,-1.684335
23031,-1.684335
23035,-1.684335
23036,-1.684335
23039,-1.684335
27001,.1736809
27003,.1736809
27006,.1736809
27009,.1736809
27011,.1736809
27029,.1736809
27030,.1736809
27039,.1736809
31001,.1736809
31002,.1736809
31003,.1736809
31004,.1736809
31005,.1736809
31009,.1736809
31012,.1736809
31014,.1736809
36002,-.3787444
36011,-.3787444
36013,-.3787444
36018,-.3787444
36021,-.3787444
36040,-.3787444
36046,-.3787444
36053,-.3787444
38001,8.902083
38002,8.902083
38003,8.902083
38005,8.902083
38006,8.902083
38007,8.902083
38010,8.902083
38013,8.902083
39004,3.09175
39006,3.09175
39007,3.09175
39011,3.09175
39012,3.09175
39013,3.09175
39018,3.09175
39023,3.09175
40001,-1.684335
40003,-1.684335
40004,-1.684335
40005,-1.684335
40006,-1.684335
40008,-1.684335
40009,-1.684335
40011,-1.684335
42001,3.09175
42007,3.09175
42008,3.09175
42010,3.09175
42011,3.09175
42012,3.09175
42013,3.09175
42018,3.09175
42025,3.09175
44003,8.902083
44006,8.902083
44007,8.902083
44008,8.902083
44013,8.902083
44019,8.902083
44027,8.902083
44028,8.902083
45001,-2.70859
45002,-2.70859
45009,-2.70859
45010,-2.70859
45011,-2.70859
45012,-2.70859
45016,-2.70859
45019,-2.70859
51002,-2.70859
51006,-2.70859
51009,-2.70859
51011,-2.70859
51022,-2.70859
51027,-2.70859
51030,-2.70859
57001,.999824
57003,.999824
57004,.999824
57005,.999824
57006,.999824
57007,.999824
57008,.999824
57009,.999824
57010,.999824
66001,3.09175
66002,3.09175
66003,3.09175
66004,3.09175
66006,3.09175
66009,3.09175
66010,3.09175
74003,-2.70859
74007,-2.70859
74008,-2.70859
74013,-2.70859
74015,-2.70859
74016,-2.70859
74019,-2.70859
74026,-2.70859
95002,-2.70859
95003,-2.70859
95008,-2.70859
95020,-2.70859
95025,-2.70859
95028,-2.70859
95030,-2.70859
95032,-2.70859
98006,-2.70859
