subject,WTP
3001,-16.58953
3004,-30.18445
3008,-68.20908
3009,-68.20908
3010,9.750459
3011,41.03498
3014,18.5029
3015,-16.58953
4003,-16.58953
4006,-30.18445
4010,-16.58953
4011,-331.4156
4013,-68.20908
4016,18.5029
4022,41.03498
4024,43.87909
11006,18.5029
11008,-68.20908
11009,-331.4156
11010,41.03498
11012,-68.20908
11016,-68.20908
11022,43.87909
11032,-30.18445
11034,-331.4156
12001,43.87909
12002,9.750459
12014,-68.20908
12029,-16.58953
12036,41.03498
12037,-331.4156
12041,41.03498
12054,-331.4156
13001,-16.58953
13003,43.87909
13004,41.03498
13007,41.03498
13010,-30.18445
13012,-331.4156
13013,-331.4156
13019,-331.4156
15005,-16.58953
15012,41.03498
15016,-30.18445
15023,-331.4156
15024,-30.18445
15026,-331.4156
15027,-68.20908
15030,18.5029
23003,-331.4156
23007,9.750459
23016,-30.18445
23027,-331.4156
23031,55.01681
23035,-331.4156
23036,-16.58953
23039,41.03498
27001,43.87909
27003,9.750459
27006,-331.4156
27009,-16.58953
27011,-68.20908
27029,-331.4156
27030,-30.18445
27039,41.03498
31001,-331.4156
31002,-331.4156
31003,-331.4156
31004,9.750459
31005,43.87909
31009,41.03498
31012,41.03498
31014,-16.58953
36002,41.03498
36011,-16.58953
36013,43.87909
36018,41.03498
36021,-331.4156
36040,-331.4156
36046,41.03498
36053,-331.4156
38001,-68.20908
38002,-16.58953
38003,-331.4156
38005,-30.18445
38006,18.5029
38007,-16.58953
38010,-68.20908
38013,9.750459
39004,9.750459
39006,43.87909
39007,1.206277
39011,-331.4156
39012,-68.20908
39013,-30.18445
39018,1.206277
39023,-30.18445
40001,18.5029
40003,-16.58953
40004,-331.4156
40005,41.03498
40006,-16.58953
40008,18.5029
40009,41.03498
40011,-68.20908
42001,18.5029
42007,18.5029
42008,-331.4156
42010,-16.58953
42011,43.87909
42012,-30.18445
42013,-16.58953
42018,41.03498
42025,43.87909
44003,-30.18445
44006,-30.18445
44007,-30.18445
44008,41.03498
44013,-331.4156
44019,18.5029
44027,18.5029
44028,-331.4156
45001,-331.4156
45002,-16.58953
45009,18.5029
45010,18.5029
45011,-16.58953
45012,41.03498
45016,9.750459
45019,43.87909
51002,69.05033
51006,-331.4156
51009,-16.58953
51011,55.01681
51022,1.206277
51027,1.206277
51030,-16.58953
57001,-30.18445
57003,-30.18445
57004,-68.20908
57005,-30.18445
57006,-68.20908
57007,-68.20908
57008,-30.18445
57009,-331.4156
57010,-16.58953
66001,18.5029
66002,41.03498
66003,-68.20908
66004,1.206277
66006,41.03498
66009,-30.18445
66010,-331.4156
74003,18.5029
74007,-68.20908
74008,18.5029
74013,9.750459
74015,43.87909
74016,-331.4156
74019,-68.20908
74026,-331.4156
95002,18.5029
95003,-30.18445
95008,-30.18445
95020,-68.20908
95025,-331.4156
95028,-30.18445
95030,-16.58953
95032,-30.18445
98006,-331.4156
98008,-331.4156
98009,-331.4156
98010,-331.4156
98011,1.206277
98017,43.87909
98018,-68.20908
98026,9.750459
99002,55.01681
99003,-30.18445
99004,-16.58953
99007,41.03498
99009,9.750459
99011,-30.18445
99012,-16.58953
99013,43.87909
100001,18.5029
100003,-331.4156
100006,69.05033
100007,-331.4156
100011,18.5029
100016,-331.4156
100017,-30.18445
102002,41.03498
102003,-30.18445
102005,-331.4156
102007,41.03498
102013,69.05033
102016,18.5029
102017,-16.58953
102018,1.206277
103002,18.5029
103003,-331.4156
103007,-68.20908
103010,18.5029
103012,1.206277
103013,-16.58953
103016,43.87909
103022,-30.18445
109001,55.01681
109005,41.03498
109006,41.03498
109007,41.03498
109011,18.5029
109014,18.5029
109018,18.5029
109025,18.5029
111001,-30.18445
111002,1.206277
111004,41.03498
111006,1.206277
111009,1.206277
111011,41.03498
111012,-331.4156
111016,43.87909
112006,-331.4156
112009,9.750459
112012,41.03498
112016,43.87909
112030,41.03498
112031,-68.20908
112037,-30.18445
112040,18.5029
114002,55.01681
114003,-68.20908
114006,-331.4156
114007,-68.20908
114010,69.05033
114012,69.05033
114015,1.206277
114016,-331.4156
117003,43.87909
117009,-68.20908
117012,-16.58953
117015,-16.58953
