subject,WTP
3001,-.5217735
3004,.7380763
3008,.9549271
3009,5.279722
3010,4.563082
3011,4.677291
3014,4.563082
3015,1.927596
4003,5.279722
4006,.9549271
4010,5.279722
4011,4.563082
4013,.9549271
4016,2.107497
4022,.9549271
4024,.3280886
11006,4.563082
11008,.3280886
11009,4.677291
11010,5.279722
11012,.9549271
11016,-.590674
11022,.3280886
11032,4.563082
11034,-.590674
12001,.3280886
12002,5.279722
12014,1.927596
12029,.3280886
12036,5.279722
12037,.7380763
12041,5.279722
12054,-.5217735
13001,.9549271
13003,.3280886
13004,.7380763
13007,-.5217735
13010,4.563082
13012,5.279722
13013,4.563082
13019,.7380763
15005,.9549271
15012,4.563082
15016,1.927596
15023,-1.261734
15024,-.590674
15026,1.927596
15027,.9549271
15030,.7380763
23003,1.927596
23007,5.279722
23016,-.5217735
23027,-1.261734
23031,5.279722
23035,-1.261734
23036,.9549271
23039,1.927596
27001,.3280886
27003,.7380763
27006,.9549271
27009,.9549271
27011,5.279722
27029,.9549271
27030,4.563082
27039,2.107497
31001,5.279722
31002,.7380763
31003,.9549271
31004,2.107497
31005,.3280886
31009,2.107497
31012,2.107497
31014,1.927596
36002,-1.261734
36011,.3280886
36013,.3280886
36018,4.563082
36021,.7380763
36040,.7380763
36046,.7380763
36053,-.590674
38001,.9549271
38002,4.677291
38003,5.279722
38005,.7380763
38006,1.927596
38007,-.590674
38010,.9549271
38013,5.279722
39004,.9549271
39006,.3280886
39007,4.563082
39011,.7380763
39012,5.279722
39013,5.279722
39018,-.590674
39023,-3.723099
40001,-.590674
40003,.7380763
40004,5.279722
40005,-.590674
40006,5.279722
40008,.7380763
40009,4.563082
40011,.9549271
42001,2.107497
42007,2.107497
42008,5.279722
42010,.9549271
42011,.3280886
42012,4.563082
42013,5.279722
42018,5.279722
42025,.3280886
44003,.7380763
44006,-.5217735
44007,.9549271
44008,4.563082
44013,.9549271
44019,1.927596
44027,.9549271
44028,.9549271
45001,.7380763
45002,-15.99941
45009,.7380763
45010,5.279722
45011,5.279722
45012,4.563082
45016,.9549271
45019,.3280886
51002,-1.261734
51006,-1.261734
51009,1.927596
51011,.7380763
51022,.7380763
51027,.9549271
51030,5.279722
57001,.9549271
57003,5.279722
57004,-9.641596
57005,.7380763
57006,.9549271
57007,4.563082
57008,.7380763
57009,.9549271
57010,4.563082
66001,-.590674
66002,5.279722
66003,5.279722
66004,4.677291
66006,1.927596
66009,4.563082
66010,-.5217735
74003,.7380763
74007,.9549271
74008,-.590674
74013,4.563082
74015,.3280886
74016,-.5217735
74019,.9549271
74026,1.927596
95002,1.927596
95003,-15.99941
95008,-15.99941
95020,.9549271
95025,2.107497
95028,5.279722
95030,-.590674
95032,5.279722
98006,1.927596
98008,.7380763
98009,4.563082
98010,.7380763
98011,.7380763
98017,.3280886
98018,-.5217735
98026,-3.723099
99002,.9549271
99003,.9549271
99004,1.927596
99007,.9549271
99009,4.563082
99011,4.563082
99012,.9549271
99013,.3280886
100001,.7380763
100003,-1.261734
100006,-15.99941
100007,5.279722
100011,.9549271
100016,4.563082
100017,5.279722
102002,4.563082
102003,4.563082
102005,-15.99941
102007,.7380763
102013,5.279722
102016,.7380763
102017,.9549271
102018,5.279722
103002,.7380763
103003,.7380763
103007,.9549271
103010,5.279722
103012,-1.261734
103013,1.927596
103016,.3280886
103022,4.677291
109001,5.279722
