subject,WTP
3001,-14.34809
3004,10.02609
3008,-5.168985
3009,-5.168985
3010,10.02609
3011,-5.168985
3014,20.19511
3015,-14.34809
4003,-14.34809
4006,10.02609
4010,-14.34809
4011,20.19511
4013,-5.168985
4016,20.19511
4022,-5.168985
4024,20.19511
11006,20.19511
11008,-5.168985
11009,20.19511
11010,-5.168985
11012,-5.168985
11016,-5.168985
11022,20.19511
11032,10.02609
11034,20.19511
12001,20.19511
12002,10.02609
12014,-5.168985
12029,-14.34809
12036,-5.168985
12037,20.19511
12041,-5.168985
12054,20.19511
13001,-14.34809
13003,20.19511
13004,-5.168985
13007,-5.168985
13010,10.02609
13012,20.19511
13013,20.19511
13019,20.19511
15005,-14.34809
15012,-5.168985
15016,10.02609
15023,20.19511
15024,10.02609
15026,20.19511
15027,-5.168985
15030,20.19511
23003,20.19511
23007,10.02609
23016,10.02609
23027,20.19511
23031,-5.168985
23035,20.19511
23036,-14.34809
23039,-5.168985
27001,20.19511
27003,10.02609
27006,20.19511
27009,-14.34809
27011,-5.168985
27029,20.19511
27030,10.02609
27039,-5.168985
31001,20.19511
31002,20.19511
31003,20.19511
31004,10.02609
31005,20.19511
31009,-5.168985
31012,-5.168985
31014,-14.34809
36002,-5.168985
36011,-14.34809
36013,20.19511
36018,-5.168985
36021,20.19511
36040,20.19511
36046,-5.168985
36053,20.19511
38001,-5.168985
38002,-14.34809
38003,20.19511
38005,10.02609
38006,20.19511
38007,-14.34809
38010,-5.168985
38013,10.02609
39004,10.02609
39006,20.19511
39007,20.19511
39011,20.19511
39012,-5.168985
39013,10.02609
39018,20.19511
39023,10.02609
40001,20.19511
40003,-14.34809
40004,20.19511
40005,-5.168985
40006,-14.34809
40008,20.19511
40009,-5.168985
40011,-5.168985
42001,20.19511
42007,20.19511
42008,20.19511
42010,-14.34809
42011,20.19511
42012,10.02609
42013,-14.34809
42018,-5.168985
42025,20.19511
44003,10.02609
44006,10.02609
44007,10.02609
44008,-5.168985
