subject,WTP
3001,8.272831
3004,-4.836937
3008,45.94138
3009,24.32284
3010,29.96752
3011,10.09804
3014,29.96752
3015,16.77622
4003,24.32284
4006,45.94138
4010,24.32284
4011,29.96752
4013,45.94138
4016,5.404732
4022,45.94138
4024,1.711081
11006,29.96752
11008,1.711081
11009,10.09804
11010,24.32284
11012,45.94138
11016,3.531962
11022,1.711081
11032,29.96752
11034,3.531962
12001,1.711081
12002,24.32284
12014,16.77622
12029,1.711081
12036,24.32284
12037,-4.836937
12041,24.32284
12054,8.272831
13001,45.94138
13003,1.711081
13004,-4.836937
13007,8.272831
13010,29.96752
13012,24.32284
13013,29.96752
13019,-4.836937
15005,45.94138
15012,29.96752
15016,16.77622
15023,.4168558
15024,3.531962
15026,16.77622
15027,45.94138
15030,-4.836937
23003,16.77622
23007,24.32284
23016,8.272831
23027,.4168558
23031,24.32284
23035,.4168558
23036,45.94138
23039,16.77622
27001,1.711081
27003,-4.836937
27006,45.94138
27009,45.94138
27011,24.32284
27029,45.94138
27030,29.96752
27039,5.404732
31001,24.32284
31002,-4.836937
31003,45.94138
31004,5.404732
31005,1.711081
31009,5.404732
31012,5.404732
31014,16.77622
36002,.4168558
36011,1.711081
36013,1.711081
36018,29.96752
36021,-4.836937
36040,-4.836937
36046,-4.836937
36053,3.531962
38001,45.94138
38002,10.09804
38003,24.32284
38005,-4.836937
38006,16.77622
38007,3.531962
38010,45.94138
38013,24.32284
39004,45.94138
39006,1.711081
39007,29.96752
39011,-4.836937
39012,24.32284
39013,24.32284
39018,3.531962
39023,-35.11144
40001,3.531962
40003,-4.836937
40004,24.32284
40005,3.531962
40006,24.32284
40008,-4.836937
40009,29.96752
40011,45.94138
42001,5.404732
42007,5.404732
42008,24.32284
42010,45.94138
42011,1.711081
42012,29.96752
42013,24.32284
42018,24.32284
42025,1.711081
44003,-4.836937
44006,8.272831
44007,45.94138
44008,29.96752
44013,45.94138
44019,16.77622
44027,45.94138
44028,45.94138
45001,-4.836937
45002,18.37678
45009,-4.836937
45010,24.32284
45011,24.32284
45012,29.96752
45016,45.94138
45019,1.711081
51002,.4168558
51006,.4168558
51009,16.77622
51011,-4.836937
51022,-4.836937
51027,45.94138
51030,24.32284
57001,45.94138
57003,24.32284
57004,-.89709
57005,-4.836937
57006,45.94138
57007,29.96752
57008,-4.836937
57009,45.94138
57010,29.96752
66001,3.531962
66002,24.32284
66003,24.32284
66004,10.09804
66006,16.77622
66009,29.96752
66010,8.272831
74003,-4.836937
74007,45.94138
74008,3.531962
74013,29.96752
74015,1.711081
74016,8.272831
74019,45.94138
74026,16.77622
95002,16.77622
95003,18.37678
95008,18.37678
95020,45.94138
95025,5.404732
95028,24.32284
95030,3.531962
95032,24.32284
98006,16.77622
98008,-4.836937
98009,29.96752
98010,-4.836937
98011,-4.836937
98017,1.711081
98018,8.272831
98026,-35.11144
99002,45.94138
99003,45.94138
99004,16.77622
99007,45.94138
99009,29.96752
99011,29.96752
99012,45.94138
99013,1.711081
100001,-4.836937
100003,.4168558
100006,18.37678
100007,24.32284
100011,45.94138
100016,29.96752
100017,24.32284
102002,29.96752
102003,29.96752
102005,18.37678
102007,-4.836937
102013,24.32284
102016,-4.836937
102017,45.94138
102018,24.32284
103002,-4.836937
103003,-4.836937
103007,45.94138
103010,24.32284
103012,.4168558
103013,16.77622
103016,1.711081
103022,10.09804
109001,24.32284
109005,-4.836937
109006,-4.836937
109007,-4.836937
109011,29.96752
109014,-4.836937
109018,-4.836937
109025,3.531962
111001,45.94138
111002,-4.836937
111004,45.94138
111006,45.94138
111009,16.77622
111011,-4.836937
111012,45.94138
111016,1.711081
112006,45.94138
112009,-4.836937
112012,-4.836937
112016,1.711081
112030,29.96752
112031,24.32284
112037,45.94138
112040,29.96752
114002,5.404732
114003,45.94138
114006,24.32284
114007,45.94138
114010,16.77622
114012,24.32284
114015,24.32284
114016,10.09804
117003,1.711081
117009,45.94138
117012,45.94138
117015,45.94138
117020,29.96752
117026,29.96752
117028,24.32284
117029,24.32284
121004,45.94138
121007,-4.836937
121008,45.94138
121009,-4.836937
121013,45.94138
121018,29.96752
121021,29.96752
122001,24.32284
122003,8.272831
122009,45.94138
122012,1.711081
122018,45.94138
122021,45.94138
122027,3.531962
122031,8.272831
123001,27.77902
123005,29.96752
123006,45.94138
123008,10.09804
123015,-4.836937
123025,45.94138
123026,16.77622
123028,3.531962
126001,5.404732
126003,10.09804
126006,24.32284
126008,-4.836937
126009,3.531962
126010,10.09804
126011,1.711081
126014,10.09804
127004,45.94138
127006,16.77622
127007,29.96752
127008,24.32284
127012,24.32284
127018,45.94138
127020,45.94138
128001,24.32284
128003,27.77902
128007,1.711081
128008,8.272831
128010,24.32284
128012,24.32284
128013,.4168558
128017,5.404732
132009,16.77622
132014,5.404732
132018,29.96752
132019,18.37678
132025,24.32284
132026,1.711081
132029,9.728129
132030,1.711081
132031,16.77622
134004,45.94138
134005,24.32284
134015,45.94138
134020,45.94138
134021,45.94138
134029,16.77622
134039,45.94138
134042,45.94138
137002,24.32284
137003,1.711081
137004,16.77622
137006,-35.11144
137014,8.272831
137017,45.94138
137021,29.96752
137025,24.32284
148004,29.96752
148005,10.09804
148009,24.32284
148011,18.37678
148012,-4.836937
148013,-35.11144
148019,29.96752
148034,45.94138
160001,45.94138
160003,45.94138
160005,45.94138
160008,24.32284
160017,-4.836937
160018,-4.836937
160021,45.94138
160027,3.531962
161003,45.94138
161018,24.32284
161022,24.32284
161025,24.32284
161040,24.32284
161049,45.94138
161052,45.94138
161055,-4.836937
165007,3.531962
165010,24.32284
165013,29.96752
165015,45.94138
165021,1.939416
165022,24.32284
165023,-4.836937
165041,45.94138
167003,-4.836937
167004,24.32284
167009,45.94138
167013,-4.836937
167014,18.37678
167015,1.939416
167020,45.94138
167021,45.94138
172001,-4.836937
172008,1.939416
172012,16.77622
172017,45.94138
172018,29.96752
172019,29.96752
172022,24.32284
172031,45.94138
180001,-4.836937
180002,5.404732
180003,16.77622
180004,16.77622
180006,1.711081
180007,29.96752
180009,45.94138
180012,24.32284
182001,29.96752
182005,-4.836937
182006,16.77622
182008,-4.836937
182025,5.404732
182028,-4.836937
182030,24.32284
182047,16.77622
184003,45.94138
184019,10.09804
184021,-4.836937
184024,-4.836937
184025,29.96752
184035,3.531962
184040,3.531962
184049,16.77622
201001,1.711081
201004,29.96752
201005,-4.836937
201006,24.32284
201008,10.09804
201009,24.32284
201011,24.32284
201012,8.272831
215002,.4168558
215005,24.32284
215006,24.32284
215008,-4.836937
215015,9.728129
215017,3.531962
215018,-4.836937
215025,3.531962
217001,45.94138
217003,45.94138
217006,29.96752
217012,24.32284
217015,18.37678
217016,24.32284
217019,1.711081
217023,24.32284
219012,10.09804
219022,5.404732
219024,5.404732
219033,8.272831
219038,24.32284
219046,.4168558
219048,24.32284
219054,45.94138
220002,24.32284
220010,1.939416
220013,29.96752
220019,-35.11144
220022,24.32284
220023,-4.836937
220029,45.94138
220031,.4168558
227008,3.531962
227013,29.96752
227016,-4.836937
227017,-4.836937
227019,45.94138
227026,8.272831
227031,-4.836937
227035,8.272831
229004,45.94138
229008,45.94138
229012,24.32284
229024,24.32284
229025,24.32284
229027,3.531962
229031,3.531962
229032,8.272831
231002,-4.836937
231006,-4.836937
231011,5.404732
231013,24.32284
231032,45.94138
231035,-4.836937
231036,-35.11144
231037,10.09804
232010,24.32284
232011,45.94138
232013,-4.836937
232017,-4.836937
232036,5.404732
232041,3.531962
232049,16.77622
232057,24.32284
243001,16.77622
243002,24.32284
243003,8.272831
243008,1.711081
243011,16.77622
243015,45.94138
243016,3.531962
243022,24.32284
249001,16.77622
249002,24.32284
249003,45.94138
249004,3.531962
249005,10.09804
249007,10.09804
249008,24.32284
249009,24.32284
253002,29.96752
253003,45.94138
253004,16.77622
253007,10.09804
253015,45.94138
