subject,WTP
3001,2.001043
3004,3.640921
3008,-4.767991
3009,4.793399
3010,3.813985
3011,3.737644
3014,3.234474
3015,4.22914
4003,3.784637
4006,-2.23135
4010,3.784637
4011,-3.352802
4013,-24.63663
4016,1.240132
4022,3.40077
4024,1.287859
11006,-.5266477
11008,-1.385058
11009,-1.759386
11010,8.435664
11012,-1.718962
11016,-.2025666
11022,.97329
11032,3.815679
11034,.8969266
12001,-.3103377
12002,16.09157
12014,3.976092
12029,.6805829
12036,13.42777
12037,3.047648
12041,13.42777
12054,-2.023226
13001,1.203437
13003,.97329
13004,2.396846
13007,-.300784
13010,3.815679
13012,1.41015
13013,-.3017232
13019,-7.725598
15005,-12.99009
15012,1.879877
15016,3.272347
15023,.5429909
15024,3.564534
15026,5.970711
15027,.4067891
15030,1.278715
23003,6.134445
23007,1.550198
23016,7.388729
23027,8.94447
23031,1.489882
23035,8.94447
23036,-1.190246
23039,4.054637
27001,.4879358
27003,8.450026
27006,-3.641532
27009,-5.325241
27011,1.3264
27029,-3.641532
27030,1.645503
27039,3.140937
31001,2.784118
31002,2.977633
31003,-3.641532
31004,-.0639289
31005,.4879358
31009,3.140937
31012,3.140937
31014,2.830639
36002,9.186701
36011,2.971181
36013,.97329
36018,-.8582683
36021,-7.725598
36040,-7.725598
36046,2.396846
36053,.8969266
38001,.4067891
38002,3.686116
38003,9.421045
38005,.4322223
38006,2.11851
38007,59.82878
38010,.4067891
38013,3.100698
39004,20.11301
39006,-.3103377
39007,40.94113
39011,3.047648
39012,-1.985063
39013,3.006528
39018,1.918951
39023,4.01052
40001,2.244763
40003,1.788358
40004,2.095654
40005,5.733173
40006,-2.094951
40008,4.155718
40009,2.504035
40011,-4.767991
42001,.2329517
42007,.2329517
42008,3.285832
42010,3.570064
42011,-.3103377
42012,-.9839714
42013,7.043603
42018,13.42777
42025,-.3103377
44003,.4322223
44006,2.123396
44007,-1.792533
44008,1.879877
44013,.7422429
44019,2.11851
44027,2.337558
44028,.7422429
45001,2.633475
45002,-14.86638
45009,2.222063
45010,.7671529
45011,2.520262
45012,6.431686
45016,-3.340496
45019,.9519187
51002,7.19665
51006,9.477589
51009,5.116438
51011,5.876609
51022,6.13246
51027,19.30582
51030,2.520262
57001,-7.809524
57003,7.695075
57004,-1.76788
57005,2.926107
57006,-4.284276
57007,.8035191
57008,2.926107
57009,.8595043
57010,.2614711
66001,-4.011873
66002,13.42777
66003,-1.985063
66004,1.244705
66006,4.565057
66009,-.9839714
66010,-2.023226
74003,2.222063
74007,1.201912
74008,13.65664
74013,2.291814
74015,.9519187
74016,1.503628
74019,1.201912
74026,4.510624
95002,3.037654
95003,-.9809302
95008,-.9809302
95020,1.201912
95025,1.440209
95028,1.056469
95030,.9025934
95032,1.056469
98006,4.510624
98008,2.633475
98009,3.203925
98010,2.633475
98011,6.13246
98017,.9519187
98018,-.8090113
98026,5.288406
99002,.8129945
99003,1.968027
99004,-5.323935
99007,-3.412725
99009,13.61411
99011,-.9839714
99012,3.570064
99013,-.3103377
100001,2.222063
100003,9.477589
100006,20.03277
100007,4.081438
100011,1.429315
100016,3.203925
100017,1.056469
102002,1.879877
102003,1.647123
102005,.9791758
102007,1.680523
102013,5.362842
102016,1.278715
102017,-12.99009
102018,11.11565
103002,2.222063
103003,2.633475
103007,1.201912
103010,.7671529
103012,9.583735
103013,5.116438
103016,.9519187
103022,6.500716
109001,1.489882
109005,2.399888
109006,2.399888
109007,2.399888
109011,3.234474
109014,4.155718
109018,4.155718
109025,2.244763
111001,1.968027
111002,5.662296
111004,-3.412725
111006,4.970787
111009,2.974761
111011,7.65378
111012,-.5466991
111016,-.3103377
112006,-.9006355
112009,-1.607935
112012,2.396846
112016,.97329
112030,-.8582683
112031,.220098
112037,-1.861424
112040,-.5266477
114002,5.016523
114003,-4.767991
114006,2.095654
114007,-4.767991
114010,6.18335
114012,10.73156
114015,5.744724
114016,1.167578
117003,.9519187
117009,1.201912
117012,.2203868
117015,.2203868
117020,3.419775
117026,-4.032015
117028,4.081438
117029,4.081438
121004,-1.861424
121007,6.342358
121008,-1.861424
121009,-2.102231
121013,-1.861424
121018,-.3017232
121021,-.8582683
122001,3.285832
122003,.9981537
122009,-.5466991
122012,-.3103377
122018,-.5466991
122021,20.11301
122027,2.473782
122031,.1846518
123001,1.127707
123005,1.9634
123006,-1.190246
123008,.2449289
123015,4.155718
123025,-3.548894
123026,4.22914
123028,1.051961
126001,5.798806
