subject,WTP
3001,-2.50773
3004,4.416495
3008,.262776
3009,.262776
3010,4.416495
3011,.5672268
3014,4.416495
3015,-2.50773
4003,.262776
4006,.262776
4010,.262776
4011,4.416495
4013,.262776
4016,4.416495
4022,.262776
4024,.5672268
11006,4.416495
11008,.5672268
11009,.5672268
11010,.262776
11012,.262776
11016,.5672268
11022,.5672268
11032,4.416495
11034,.5672268
12001,.5672268
12002,.262776
12014,-2.50773
12029,.5672268
12036,.262776
12037,4.416495
12041,.262776
12054,-2.50773
13001,.262776
13003,.5672268
13004,4.416495
13007,-2.50773
13010,4.416495
13012,.262776
13013,4.416495
13019,4.416495
15005,.262776
15012,4.416495
15016,-2.50773
15023,.5672268
15024,.5672268
15026,-2.50773
15027,.262776
15030,4.416495
23003,-2.50773
23007,.262776
23016,-2.50773
23027,.5672268
23031,.262776
23035,.5672268
23036,.262776
23039,-2.50773
27001,.5672268
27003,4.416495
27006,.262776
27009,.262776
27011,.262776
27029,.262776
27030,4.416495
27039,4.416495
31001,.262776
31002,4.416495
31003,.262776
31004,4.416495
31005,.5672268
31009,4.416495
31012,4.416495
31014,-2.50773
36002,.5672268
36011,.5672268
36013,.5672268
36018,4.416495
36021,4.416495
36040,4.416495
36046,4.416495
36053,.5672268
38001,.262776
38002,.5672268
38003,.262776
38005,4.416495
38006,-2.50773
38007,.5672268
38010,.262776
38013,.262776
39004,.262776
39006,.5672268
39007,4.416495
39011,4.416495
39012,.262776
39013,.262776
39018,.5672268
39023,.5672268
40001,.5672268
40003,4.416495
40004,.262776
40005,.5672268
40006,.262776
40008,4.416495
40009,4.416495
40011,.262776
42001,4.416495
42007,4.416495
42008,.262776
42010,.262776
42011,.5672268
42012,4.416495
42013,.262776
42018,.262776
42025,.5672268
44003,4.416495
44006,-2.50773
44007,.262776
44008,4.416495
44013,.262776
44019,-2.50773
44027,.262776
44028,.262776
45001,4.416495
45002,-2.50773
45009,4.416495
45010,.262776
45011,.262776
45012,4.416495
45016,.262776
45019,.5672268
51002,.5672268
51006,.5672268
51009,-2.50773
51011,4.416495
51022,4.416495
51027,.262776
51030,.262776
57001,.262776
57003,.262776
57004,-2.50773
57005,4.416495
57006,.262776
57007,4.416495
57008,4.416495
57009,.262776
57010,4.416495
66001,.5672268
66002,.262776
66003,.262776
66004,.5672268
66006,-2.50773
66009,4.416495
66010,-2.50773
74003,4.416495
74007,.262776
74008,.5672268
74013,4.416495
74015,.5672268
74016,-2.50773
74019,.262776
74026,-2.50773
95002,-2.50773
95003,-2.50773
95008,-2.50773
95020,.262776
95025,4.416495
95028,.262776
95030,.5672268
95032,.262776
98006,-2.50773
98008,4.416495
98009,4.416495
98010,4.416495
98011,4.416495
98017,.5672268
98018,-2.50773
98026,.5672268
99002,.262776
99003,.262776
99004,-2.50773
99007,.262776
99009,4.416495
99011,4.416495
99012,.262776
99013,.5672268
100001,4.416495
100003,.5672268
100006,-2.50773
100007,.262776
100011,.262776
100016,4.416495
100017,.262776
102002,4.416495
102003,4.416495
102005,-2.50773
102007,4.416495
102013,.262776
102016,4.416495
102017,.262776
102018,.262776
103002,4.416495
103003,4.416495
103007,.262776
103010,.262776
103012,.5672268
103013,-2.50773
103016,.5672268
103022,.5672268
109001,.262776
109005,4.416495
109006,4.416495
109007,4.416495
109011,4.416495
109014,4.416495
