subject,WTP
3001,4.704193
3004,4.704193
3008,-28.32213
3009,-28.32213
3010,32.3373
3011,53.83538
3014,53.83538
3015,4.704193
4003,4.704193
4006,4.704193
4010,4.704193
4011,32.3373
4013,-28.32213
4016,53.83538
4022,53.83538
4024,53.83538
11006,53.83538
11008,-28.32213
11009,32.3373
11010,53.83538
11012,-28.32213
11016,-28.32213
11022,53.83538
11032,4.704193
11034,32.3373
12001,53.83538
12002,32.3373
12014,-28.32213
12029,4.704193
12036,53.83538
12037,32.3373
12041,53.83538
12054,32.3373
13001,4.704193
13003,53.83538
13004,53.83538
13007,53.83538
13010,4.704193
13012,32.3373
13013,32.3373
13019,32.3373
15005,4.704193
15012,53.83538
15016,4.704193
15023,32.3373
15024,4.704193
15026,32.3373
15027,-28.32213
15030,53.83538
23003,32.3373
23007,32.3373
23016,4.704193
23027,32.3373
23031,53.83538
23035,32.3373
23036,4.704193
23039,53.83538
27001,53.83538
27003,32.3373
27006,32.3373
27009,4.704193
27011,-28.32213
27029,32.3373
27030,4.704193
27039,53.83538
31001,32.3373
31002,32.3373
31003,32.3373
31004,32.3373
31005,53.83538
31009,53.83538
31012,53.83538
31014,4.704193
36002,53.83538
36011,4.704193
36013,53.83538
36018,53.83538
36021,32.3373
36040,32.3373
36046,53.83538
36053,32.3373
38001,-28.32213
38002,4.704193
38003,32.3373
38005,4.704193
38006,53.83538
38007,4.704193
38010,-28.32213
38013,32.3373
39004,32.3373
39006,53.83538
39007,32.3373
39011,32.3373
39012,-28.32213
39013,4.704193
39018,32.3373
39023,4.704193
40001,53.83538
40003,4.704193
40004,32.3373
40005,53.83538
40006,4.704193
40008,53.83538
40009,53.83538
40011,-28.32213
42001,53.83538
42007,53.83538
42008,32.3373
42010,4.704193
42011,53.83538
42012,4.704193
42013,4.704193
42018,53.83538
42025,53.83538
44003,4.704193
44006,4.704193
44007,4.704193
44008,53.83538
44013,32.3373
44019,53.83538
44027,53.83538
44028,32.3373
45001,32.3373
45002,4.704193
45009,53.83538
45010,53.83538
45011,4.704193
45012,53.83538
