subject,WTP
3001,-.9538907
3004,2.254587
3008,4.352695
3009,2.49638
3010,4.137653
3011,.7025834
3014,24.65885
3015,-.7126945
4003,-3.368608
4006,-2.246248
4010,-3.368608
4011,2.826086
4013,4.992592
4016,17.23835
4022,-1.012306
4024,.2380332
11006,7.871197
11008,4.818176
11009,5.765337
11010,2.471392
11012,-2.608589
11016,-3.691162
11022,-3.774942
11032,-2.443272
11034,-.4555641
12001,-.1955581
12002,3.930397
12014,2.563412
12029,4.262266
12036,2.174129
12037,2.713191
12041,2.174129
12054,2.228099
13001,-2.445261
13003,-3.774942
13004,12.36363
13007,.3697785
13010,-2.443272
13012,-.034668
13013,5.204216
13019,6.208465
15005,-.3536358
15012,-2.090787
15016,-.4061605
15023,1.218512
15024,10.25399
15026,1.434315
15027,-.9228856
15030,2.469035
23003,-1.434861
23007,-1.13074
23016,-.3774225
23027,8.89957
23031,2.840366
23035,8.89957
23036,-6.174874
23039,1.414391
27001,.2206129
27003,3.143793
27006,-.8295908
27009,-1.460345
27011,-.4747456
27029,-.8295908
27030,.0684784
27039,3.310553
31001,4.129194
31002,26.45428
31003,-.8295908
31004,7.164837
31005,.2206129
31009,3.310553
31012,3.310553
31014,1.800573
36002,1.05879
36011,15.69582
36013,-3.774942
36018,3.962722
36021,6.208465
36040,6.208465
36046,12.36363
36053,-.4555641
38001,-.9228856
38002,32.74628
38003,-1.360106
38005,1.985712
38006,1.459768
38007,8.296789
38010,-.9228856
38013,3.820606
39004,-2.57853
39006,-.1955581
39007,1.6204
39011,2.713191
39012,4.625777
39013,1.716589
39018,1.310317
39023,.2881535
40001,6.445544
40003,.5388579
40004,-4.38786
40005,-.2022992
40006,1.21046
40008,1.34972
40009,3.016724
40011,4.352695
42001,5.204253
42007,5.204253
42008,1.212294
42010,-10.17324
42011,-.1955581
42012,1.16127
42013,.2839365
42018,2.174129
42025,-.1955581
44003,1.985712
44006,-.9651332
44007,1.649065
44008,-2.090787
44013,2.280477
44019,1.459768
44027,.8049028
44028,2.280477
45001,1.413936
45002,5.64255
45009,-.7580226
45010,.3423432
45011,5.080807
45012,16.0339
45016,4.924919
45019,5.710836
51002,5.649491
51006,2.115831
51009,2.34689
51011,-.6356768
51022,1.441473
51027,-2.08441
51030,5.080807
57001,.3770018
57003,.923988
57004,-.4347787
57005,2.986903
57006,1.443231
57007,3.869951
57008,2.986903
57009,1.231888
57010,7.514121
66001,5.206954
66002,2.174129
66003,4.625777
66004,25.87086
66006,8.468306
66009,1.16127
66010,2.228099
74003,-.7580226
74007,.2746119
74008,15.11614
74013,-5.336506
74015,5.710836
74016,3.138704
74019,.2746119
74026,.0417271
95002,5.55499
95003,-1.163327
95008,-1.163327
95020,.2746119
95025,5.915528
95028,1.938289
95030,-5.84691
95032,1.938289
98006,.0417271
98008,1.413936
98009,3.335841
98010,1.413936
98011,1.441473
98017,5.710836
98018,4.016466
98026,5.793984
99002,-.8077931
99003,-5.068242
99004,3.436616
99007,2.988297
99009,11.62654
99011,1.16127
99012,-10.17324
99013,-.1955581
100001,-.7580226
100003,2.115831
100006,-.2208284
100007,.6696216
100011,.7747254
100016,3.335841
100017,1.938289
102002,-2.090787
102003,1.107334
102005,.2491701
102007,.4523096
102013,6.504751
102016,2.469035
102017,-.3536358
102018,4.549133
