subject,WTP
3001,-.6292215
3004,.6557541
3008,-1.802151
3009,-1.802151
3010,5.837235
3011,.4528508
3014,7.727476
3015,-.6292215
4003,-.6292215
4006,.6557541
4010,-.6292215
4011,4.388153
4013,-1.802151
4016,7.727476
4022,.4528508
4024,-1.187485
11006,7.727476
11008,-1.802151
11009,4.388153
11010,.4528508
11012,-1.802151
11016,-1.802151
11022,-1.187485
11032,.6557541
11034,4.388153
12001,-1.187485
12002,5.837235
12014,-1.802151
12029,-.6292215
12036,.4528508
12037,4.388153
12041,.4528508
12054,4.388153
13001,-.6292215
13003,-1.187485
13004,.4528508
13007,.4528508
13010,.6557541
13012,4.388153
13013,4.388153
13019,4.388153
15005,-.6292215
15012,.4528508
15016,.6557541
15023,4.388153
15024,.6557541
15026,4.388153
15027,-1.802151
15030,7.727476
23003,4.388153
23007,5.837235
23016,.6557541
23027,4.388153
23031,1.008464
23035,4.388153
23036,-.6292215
23039,.4528508
27001,-1.187485
27003,5.837235
27006,4.388153
27009,-.6292215
27011,-1.802151
27029,4.388153
27030,.6557541
27039,.4528508
31001,4.388153
31002,4.388153
31003,4.388153
31004,5.837235
31005,-1.187485
31009,.4528508
31012,.4528508
31014,-.6292215
36002,.4528508
36011,-.6292215
36013,-1.187485
36018,.4528508
36021,4.388153
36040,4.388153
36046,.4528508
36053,4.388153
38001,-1.802151
38002,-.6292215
38003,4.388153
38005,.6557541
38006,7.727476
38007,-.6292215
38010,-1.802151
38013,5.837235
39004,5.837235
39006,-1.187485
39007,3.23222
39011,4.388153
39012,-1.802151
39013,.6557541
39018,3.23222
39023,.6557541
40001,7.727476
40003,-.6292215
40004,4.388153
40005,.4528508
40006,-.6292215
40008,7.727476
40009,.4528508
40011,-1.802151
42001,7.727476
42007,7.727476
42008,4.388153
42010,-.6292215
42011,-1.187485
42012,.6557541
42013,-.6292215
42018,.4528508
42025,-1.187485
44003,.6557541
44006,.6557541
44007,.6557541
44008,.4528508
44013,4.388153
44019,7.727476
44027,7.727476
44028,4.388153
45001,4.388153
45002,-.6292215
45009,7.727476
45010,7.727476
45011,-.6292215
45012,.4528508
45016,5.837235
45019,-1.187485
51002,10.55121
51006,4.388153
51009,-.6292215
51011,1.008464
51022,3.23222
51027,3.23222
51030,-.6292215
57001,.6557541
57003,.6557541
57004,-1.802151
57005,.6557541
57006,-1.802151
57007,-1.802151
57008,.6557541
57009,4.388153
57010,-.6292215
66001,7.727476
66002,.4528508
66003,-1.802151
66004,3.23222
66006,.4528508
66009,.6557541
66010,4.388153
74003,7.727476
74007,-1.802151
74008,7.727476
74013,5.837235
74015,-1.187485
74016,4.388153
74019,-1.802151
74026,4.388153
95002,7.727476
95003,.6557541
95008,.6557541
95020,-1.802151
95025,4.388153
95028,.6557541
95030,-.6292215
95032,.6557541
98006,4.388153
98008,4.388153
98009,4.388153
98010,4.388153
98011,3.23222
98017,-1.187485
98018,-1.802151
98026,5.837235
99002,1.008464
99003,.6557541
99004,-.6292215
99007,.4528508
99009,5.837235
99011,.6557541
99012,-.6292215
99013,-1.187485
100001,7.727476
100003,4.388153
100006,10.55121
100007,4.388153
100011,7.727476
100016,4.388153
100017,.6557541
102002,.4528508
102003,.6557541
102005,4.388153
102007,.4528508
102013,10.55121
102016,7.727476
102017,-.6292215
102018,3.23222
103002,7.727476
103003,4.388153
103007,-1.802151
103010,7.727476
103012,3.23222
103013,-.6292215
103016,-1.187485
103022,.6557541
109001,1.008464
109005,.4528508
109006,.4528508
109007,.4528508
109011,7.727476
109014,7.727476
109018,7.727476
109025,7.727476
111001,.6557541
111002,3.23222
111004,.4528508
111006,3.23222
111009,3.23222
111011,.4528508
111012,4.388153
111016,-1.187485
112006,4.388153
112009,5.837235
112012,.4528508
112016,-1.187485
112030,.4528508
112031,-1.802151
112037,.6557541
112040,7.727476
114002,1.008464
114003,-1.802151
114006,4.388153
114007,-1.802151
114010,10.55121
114012,10.55121
114015,3.23222
