subject,WTP
3001,1.162636
3004,-1.065227
3008,-6.093815
3009,4.079618
3010,1.162636
3011,4.079618
3014,1.162636
3015,-6.093815
4003,4.079618
4006,-6.093815
4010,4.079618
4011,1.162636
4013,-6.093815
4016,4.079618
4022,-6.093815
4024,1.162636
11006,1.162636
11008,1.162636
11009,4.079618
11010,4.079618
11012,-6.093815
11016,1.162636
11022,1.162636
11032,1.162636
11034,1.162636
12001,1.162636
12002,4.079618
12014,-6.093815
12029,1.162636
12036,4.079618
12037,-1.065227
12041,4.079618
12054,1.162636
13001,-6.093815
13003,1.162636
13004,-1.065227
13007,1.162636
13010,1.162636
13012,4.079618
13013,1.162636
13019,-1.065227
15005,-6.093815
15012,1.162636
15016,-6.093815
15023,1.162636
15024,1.162636
15026,-6.093815
15027,-6.093815
15030,-1.065227
23003,-6.093815
23007,4.079618
23016,1.162636
23027,1.162636
23031,4.079618
23035,1.162636
23036,-6.093815
23039,-6.093815
27001,1.162636
27003,-1.065227
27006,-6.093815
27009,-6.093815
27011,4.079618
27029,-6.093815
27030,1.162636
27039,4.079618
31001,4.079618
31002,-1.065227
31003,-6.093815
31004,4.079618
31005,1.162636
31009,4.079618
31012,4.079618
31014,-6.093815
36002,1.162636
36011,1.162636
36013,1.162636
36018,1.162636
36021,-1.065227
36040,-1.065227
36046,-1.065227
36053,1.162636
38001,-6.093815
38002,4.079618
38003,4.079618
38005,-1.065227
38006,-6.093815
38007,1.162636
38010,-6.093815
38013,4.079618
39004,-6.093815
39006,1.162636
39007,1.162636
39011,-1.065227
39012,4.079618
39013,4.079618
39018,1.162636
39023,-1.065227
40001,1.162636
40003,-1.065227
40004,4.079618
40005,1.162636
40006,4.079618
40008,-1.065227
40009,1.162636
40011,-6.093815
42001,4.079618
42007,4.079618
42008,4.079618
42010,-6.093815
42011,1.162636
42012,1.162636
42013,4.079618
42018,4.079618
42025,1.162636
44003,-1.065227
44006,1.162636
44007,-6.093815
44008,1.162636
44013,-6.093815
44019,-6.093815
44027,-6.093815
44028,-6.093815
45001,-1.065227
45002,1.162636
45009,-1.065227
45010,4.079618
45011,4.079618
45012,1.162636
45016,-6.093815
45019,1.162636
51002,1.162636
51006,1.162636
51009,-6.093815
51011,-1.065227
51022,-1.065227
51027,-6.093815
51030,4.079618
57001,-6.093815
57003,4.079618
57004,-1.065227
57005,-1.065227
57006,-6.093815
57007,1.162636
57008,-1.065227
57009,-6.093815
57010,1.162636
66001,1.162636
66002,4.079618
66003,4.079618
66004,4.079618
66006,-6.093815
66009,1.162636
66010,1.162636
74003,-1.065227
74007,-6.093815
74008,1.162636
74013,1.162636
74015,1.162636
74016,1.162636
74019,-6.093815
74026,-6.093815
95002,-6.093815
95003,1.162636
95008,1.162636
95020,-6.093815
95025,4.079618
95028,4.079618
95030,1.162636
95032,4.079618
98006,-6.093815
98008,-1.065227
98009,1.162636
98010,-1.065227
98011,-1.065227
98017,1.162636
98018,1.162636
98026,-1.065227
99002,-6.093815
99003,-6.093815
99004,-6.093815
99007,-6.093815
99009,1.162636
99011,1.162636
99012,-6.093815
99013,1.162636
100001,-1.065227
100003,1.162636
100006,1.162636
100007,4.079618
100011,-6.093815
100016,1.162636
100017,4.079618
102002,1.162636
