subject,WTP
3001,22.38396
3004,6.732153
3008,-13.85577
3009,-1.51698
3010,39.86978
3011,30.4918
3014,-7.820033
3015,-7.935319
4003,1.896656
4006,-13.82164
4010,1.896656
4011,21.16714
4013,-7.487164
4016,22.70482
4022,-2.71666
4024,10.88652
11006,33.27594
11008,-3.071031
11009,62.47797
11010,17.24539
11012,-27.95143
11016,2.666954
11022,6.87342
11032,-43.07638
11034,16.88029
12001,-4.746029
12002,17.46997
12014,-3.515457
12029,-5.895039
12036,32.67839
12037,-19.58308
12041,32.67839
12054,5.576638
13001,-6.055689
13003,6.87342
13004,5.649474
13007,4.033504
13010,-43.07638
13012,5.241106
13013,16.76759
13019,1.727589
15005,-.3943571
15012,13.39236
15016,3.547624
15023,6.70023
15024,16.44626
15026,-21.61042
15027,-28.79674
15030,-2.809574
23003,-3.347297
23007,3.17276
23016,-5.231543
23027,3.057294
23031,41.41845
23035,3.057294
23036,-12.8842
23039,18.61461
27001,9.452178
27003,-3.656729
27006,12.33106
27009,2.446884
27011,-22.69837
27029,12.33106
27030,6.019819
27039,49.58571
31001,-4.77925
31002,13.94039
31003,12.33106
31004,23.00352
31005,9.452178
31009,49.58571
31012,49.58571
31014,-7.771143
36002,50.80101
36011,24.3497
36013,6.87342
36018,4.273324
36021,1.727589
36040,1.727589
36046,5.649474
36053,16.88029
38001,-28.79674
38002,11.40312
38003,2.649471
38005,-5.007886
38006,-1.448493
38007,1.749559
38010,-28.79674
38013,7.198091
39004,7.794046
39006,-4.746029
39007,15.58349
39011,-19.58308
39012,-10.23201
39013,17.35752
39018,-6.162514
39023,17.2686
40001,-3.036395
40003,7.418038
40004,7.241013
40005,17.17812
40006,4.945163
40008,6.977295
40009,35.09169
40011,-13.85577
42001,-9.556596
42007,-9.556596
42008,-2.538483
42010,6.954126
42011,-4.746029
42012,71.20185
42013,13.61035
42018,32.67839
42025,-4.746029
44003,-5.007886
44006,-7.998397
44007,-14.27805
44008,13.39236
44013,-5.468401
44019,-1.448493
44027,-17.38366
44028,-5.468401
45001,16.7244
45002,26.26954
45009,8.702362
45010,20.06943
45011,-9.185101
45012,30.76836
45016,20.00552
45019,7.800092
51002,33.67351
51006,26.50327
51009,-2.153292
51011,41.27551
51022,23.10312
51027,3.26599
51030,-9.185101
57001,7.410026
57003,-1.094394
57004,-41.70642
57005,-9.212204
57006,-4.99468
57007,4.059305
57008,-9.212204
57009,-14.61022
57010,.9256085
66001,-6.587081
66002,32.67839
66003,-10.23201
66004,37.90891
66006,21.91792
66009,71.20185
66010,5.576638
74003,8.702362
74007,-.9824819
74008,-3.40647
74013,20.36456
74015,7.800092
74016,-19.82868
74019,-.9824819
74026,9.775832
95002,.4826882
95003,-8.020982
95008,-8.020982
95020,-.9824819
95025,-.1381926
95028,14.12039
95030,17.48068
95032,14.12039
98006,9.775832
98008,16.7244
98009,-1.453154
98010,16.7244
98011,23.10312
98017,7.800092
98018,-167.0036
98026,-2.639215
99002,-12.21996
99003,74.1879
99004,-1.609574
99007,-1.138227
99009,21.4693
99011,71.20185
99012,6.954126
99013,-4.746029
100001,8.702362
100003,26.50327
100006,-9.885921
100007,-.6400658
100011,2.811116
100016,-1.453154
100017,14.12039
102002,13.39236
102003,-.2981539
102005,-11.52011
102007,23.51836
102013,26.69825
102016,-2.809574
102017,-.3943571
102018,14.44157
103002,8.702362
103003,16.7244
103007,-.9824819
103010,20.06943
