subject,WTP
3001,-.4261544
3004,3.948161
3008,-.4261544
3009,14.11015
3010,-4.965467
3011,3.948161
3014,-4.965467
3015,3.948161
4003,14.11015
4006,-.4261544
4010,14.11015
4011,-4.965467
4013,-.4261544
4016,-.4261544
4022,-.4261544
4024,14.11015
11006,-4.965467
11008,14.11015
11009,3.948161
11010,14.11015
11012,-.4261544
11016,-4.965467
11022,14.11015
11032,-4.965467
11034,-4.965467
12001,14.11015
12002,14.11015
12014,3.948161
12029,14.11015
12036,14.11015
12037,3.948161
12041,14.11015
12054,-.4261544
13001,-.4261544
13003,14.11015
13004,3.948161
13007,-.4261544
13010,-4.965467
13012,14.11015
13013,-4.965467
13019,3.948161
15005,-.4261544
15012,-4.965467
15016,3.948161
15023,-.4261544
15024,-4.965467
15026,3.948161
15027,-.4261544
15030,3.948161
23003,3.948161
23007,14.11015
23016,-.4261544
23027,-.4261544
23031,14.11015
23035,-.4261544
23036,-.4261544
23039,3.948161
27001,14.11015
27003,3.948161
27006,-.4261544
27009,-.4261544
27011,14.11015
27029,-.4261544
27030,-4.965467
27039,-.4261544
31001,14.11015
31002,3.948161
31003,-.4261544
31004,-.4261544
31005,14.11015
31009,-.4261544
31012,-.4261544
31014,3.948161
36002,-.4261544
36011,14.11015
36013,14.11015
36018,-4.965467
36021,3.948161
36040,3.948161
36046,3.948161
36053,-4.965467
38001,-.4261544
38002,3.948161
38003,14.11015
38005,3.948161
38006,3.948161
38007,-4.965467
38010,-.4261544
38013,14.11015
39004,-.4261544
39006,14.11015
39007,-4.965467
39011,3.948161
39012,14.11015
39013,14.11015
39018,-4.965467
39023,14.11015
40001,-4.965467
40003,3.948161
40004,14.11015
40005,-4.965467
40006,14.11015
40008,3.948161
40009,-4.965467
40011,-.4261544
42001,-.4261544
42007,-.4261544
42008,14.11015
42010,-.4261544
42011,14.11015
42012,-4.965467
42013,14.11015
42018,14.11015
42025,14.11015
44003,3.948161
44006,-.4261544
44007,-.4261544
44008,-4.965467
44013,-.4261544
44019,3.948161
44027,-.4261544
44028,-.4261544
45001,3.948161
45002,-.4261544
45009,3.948161
45010,14.11015
45011,14.11015
45012,-4.965467
45016,-.4261544
45019,14.11015
51002,-.4261544
51006,-.4261544
51009,3.948161
51011,3.948161
51022,3.948161
51027,-.4261544
51030,14.11015
57001,-.4261544
57003,14.11015
57004,-4.965467
57005,3.948161
57006,-.4261544
57007,-4.965467
57008,3.948161
57009,-.4261544
57010,-4.965467
66001,-4.965467
66002,14.11015
66003,14.11015
66004,3.948161
66006,3.948161
66009,-4.965467
66010,-.4261544
74003,3.948161
74007,-.4261544
74008,-4.965467
74013,-4.965467
74015,14.11015
74016,-.4261544
74019,-.4261544
74026,3.948161
95002,3.948161
95003,-.4261544
95008,-.4261544
95020,-.4261544
95025,-.4261544
95028,14.11015
95030,-4.965467
95032,14.11015
98006,3.948161
98008,3.948161
98009,-4.965467
98010,3.948161
98011,3.948161
98017,14.11015
98018,-.4261544
98026,14.11015
99002,-.4261544
99003,-.4261544
99004,3.948161
99007,-.4261544
99009,-4.965467
99011,-4.965467
99012,-.4261544
99013,14.11015
100001,3.948161
100003,-.4261544
100006,-.4261544
100007,14.11015
100011,-.4261544
100016,-4.965467
100017,14.11015
102002,-4.965467
102003,-4.965467
102005,-.4261544
102007,3.948161
102013,14.11015
102016,3.948161
102017,-.4261544
102018,14.11015
103002,3.948161
103003,3.948161
103007,-.4261544
103010,14.11015
103012,-.4261544
103013,3.948161
103016,14.11015
103022,3.948161
109001,14.11015
109005,3.948161
109006,3.948161
109007,3.948161
109011,-4.965467
109014,3.948161
109018,3.948161
109025,-4.965467
111001,-.4261544
111002,3.948161
111004,-.4261544
111006,-.4261544
111009,3.948161
111011,3.948161
111012,-.4261544
111016,14.11015
112006,-.4261544
112009,3.948161
112012,3.948161
112016,14.11015
112030,-4.965467
112031,14.11015
112037,-.4261544
112040,-4.965467
114002,-.4261544
114003,-.4261544
114006,14.11015
114007,-.4261544
114010,3.948161
114012,14.11015
114015,14.11015
114016,3.948161
117003,14.11015
117009,-.4261544
117012,-.4261544
117015,-.4261544
117020,-4.965467
117026,-4.965467
117028,14.11015
117029,14.11015
121004,-.4261544
121007,3.948161
121008,-.4261544
121009,3.948161
121013,-.4261544
121018,-4.965467
121021,-4.965467
122001,14.11015
122003,-.4261544
122009,-.4261544
122012,14.11015
122018,-.4261544
122021,-.4261544
122027,-4.965467
122031,-.4261544
123001,3.948161
123005,-4.965467
123006,-.4261544
123008,3.948161
123015,3.948161
123025,-.4261544
123026,3.948161
123028,-4.965467
126001,-.4261544
126003,3.948161
126006,14.11015
126008,3.948161
126009,-4.965467
126010,3.948161
126011,14.11015
126014,3.948161
127004,-.4261544
127006,3.948161
127007,-4.965467
127008,14.11015
127012,14.11015
127018,-.4261544
127020,-.4261544
128001,14.11015
128003,3.948161
128007,14.11015
128008,-.4261544
128010,14.11015
128012,14.11015
128013,-.4261544
128017,-.4261544
132009,3.948161
132014,-.4261544
132018,-4.965467
132019,-.4261544
132025,14.11015
132026,14.11015
132029,14.11015
132030,14.11015
132031,3.948161
134004,-.4261544
134005,14.11015
134015,-.4261544
134020,-.4261544
134021,-.4261544
134029,3.948161
134039,-.4261544
134042,-.4261544
137002,14.11015
137003,14.11015
137004,3.948161
137006,14.11015
137014,-.4261544
137017,-.4261544
137021,-4.965467
137025,14.11015
148004,-4.965467
148005,3.948161
148009,14.11015
148011,-.4261544
148012,3.948161
148013,14.11015
148019,-4.965467
148034,-.4261544
160001,-.4261544
160003,-.4261544
160005,-.4261544
160008,14.11015
160017,3.948161
160018,3.948161
160021,-.4261544
160027,-4.965467
161003,-.4261544
161018,14.11015
161022,14.11015
161025,14.11015
161040,14.11015
161049,-.4261544
161052,-.4261544
161055,3.948161
165007,-4.965467
165010,14.11015
165013,-4.965467
165015,-.4261544
165021,-4.965467
165022,14.11015
165023,3.948161
165041,-.4261544
167003,3.948161
167004,14.11015
167009,-.4261544
167013,3.948161
167014,-.4261544
167015,-4.965467
167020,-.4261544
167021,-.4261544
172001,3.948161
172008,-4.965467
172012,3.948161
172017,-.4261544
172018,-4.965467
172019,-4.965467
172022,14.11015
172031,-.4261544
180001,3.948161
180002,-.4261544
180003,3.948161
180004,3.948161
180006,14.11015
180007,-4.965467
180009,-.4261544
180012,14.11015
182001,-4.965467
182005,3.948161
182006,3.948161
182008,3.948161
182025,-.4261544
182028,3.948161
182030,14.11015
182047,3.948161
184003,-.4261544
184019,3.948161
184021,3.948161
184024,3.948161
184025,-4.965467
184035,-4.965467
184040,-4.965467
184049,3.948161
201001,14.11015
201004,-4.965467
201005,3.948161
201006,14.11015
201008,3.948161
201009,14.11015
201011,14.11015
201012,-.4261544
215002,-.4261544
