subject,WTP
3001,7.899284
3004,-6.417233
3008,-79.23641
3009,5.572043
3010,69.76949
3011,26.46661
3014,78.68742
3015,36.18713
4003,-186.9804
4006,24.09944
4010,-186.9804
4011,46.53572
4013,-4.823119
4016,23.51227
4022,39.37724
4024,45.21672
11006,1.064537
11008,6.637865
11009,214.5944
11010,13.69923
11012,-24.13633
11016,53.38833
11022,34.65208
11032,-67.12725
11034,48.48156
12001,22.04156
12002,135.4216
12014,18.82808
12029,34.92603
12036,58.4176
12037,-4.305832
12041,58.4176
12054,22.00842
13001,-21.49788
13003,34.65208
13004,22.86095
13007,10.57157
13010,-67.12725
13012,6.874227
13013,45.44848
13019,59.59565
15005,48.72784
15012,-1.404499
15016,-6.863229
15023,-.206221
15024,-45.00801
15026,34.93674
15027,-27.87161
15030,36.97055
23003,23.38292
23007,21.23705
23016,39.63472
23027,23.40555
23031,18.25555
23035,23.40555
23036,-46.52961
23039,11.12606
27001,45.77347
27003,-3.904454
27006,-24.01446
27009,-40.16248
27011,31.2815
27029,-24.01446
27030,-26.62016
27039,252.9574
31001,33.90335
31002,-9.785683
31003,-24.01446
31004,57.49542
31005,45.77347
31009,252.9574
31012,252.9574
31014,8.798671
36002,22.10427
36011,-16.45169
36013,34.65208
36018,30.42413
36021,59.59565
36040,59.59565
36046,22.86095
36053,48.48156
38001,-27.87161
38002,11.88812
38003,16.65388
38005,1.584378
38006,16.97096
38007,22.60092
38010,-27.87161
38013,14.71135
39004,20.25687
39006,22.04156
39007,45.553
39011,-4.305832
39012,-2.830452
39013,-8.707232
39018,-6.173101
39023,-25.02306
40001,61.16011
40003,-2.274802
40004,108.9639
40005,39.23978
40006,55.60657
40008,83.82889
40009,-11.11209
40011,-79.23641
42001,56.6541
42007,56.6541
42008,19.48359
42010,-1.777665
42011,22.04156
42012,10.45853
42013,-1.599789
42018,58.4176
42025,22.04156
44003,1.584378
44006,24.25941
44007,40.49308
44008,-1.404499
44013,-23.20156
44019,16.97096
44027,-14.33307
44028,-23.20156
45001,37.87172
45002,-27.56131
45009,33.12215
45010,2.694063
45011,-28.72171
45012,-11.27331
45016,26.81069
45019,-3.88907
51002,90.3692
51006,78.36897
51009,14.43301
51011,21.35062
51022,60.99285
51027,-40.03219
51030,-28.72171
57001,-14.31572
57003,11.66674
57004,-61.8661
57005,36.18803
57006,-14.86321
57007,18.2127
57008,36.18803
57009,-91.94579
57010,-29.76379
66001,-41.33394
66002,58.4176
66003,-2.830452
66004,7.155879
66006,23.03637
66009,10.45853
66010,22.00842
74003,33.12215
74007,-12.53218
74008,52.49148
74013,38.06314
74015,-3.88907
74016,25.50362
74019,-12.53218
74026,43.03094
95002,-79.60991
95003,-.1537662
95008,-.1537662
95020,-12.53218
95025,15.31104
95028,55.52143
95030,65.51701
95032,55.52143
98006,43.03094
98008,37.87172
98009,33.90063
98010,37.87172
98011,60.99285
98017,-3.88907
98018,-20.2705
98026,-9.600094
99002,22.91037
99003,-25.25673
99004,-26.3135
99007,-.5639372
99009,20.06781
99011,10.45853
99012,-1.777665
99013,22.04156
100001,33.12215
100003,78.36897
100006,9.927161
100007,9.732837
100011,43.45519
100016,33.90063
100017,55.52143
102002,-1.404499
102003,186.6333
102005,-.1456522
102007,61.14894
102013,77.14309
102016,36.97055
102017,48.72784
102018,50.49998
103002,33.12215
103003,37.87172
103007,-12.53218
103010,2.694063
103012,49.26685
103013,14.43301
103016,-3.88907
103022,77.07813
109001,18.25555
109005,32.96032
109006,32.96032
109007,32.96032
109011,78.68742
109014,83.82889
109018,83.82889
109025,61.16011
111001,-25.25673
111002,36.68481
111004,-.5639372
111006,-17.37854
111009,89.88129
111011,310.222
111012,45.88723
111016,22.04156
112006,-26.2189
112009,70.69836
112012,22.86095
112016,34.65208
112030,30.42413
112031,23.87103
112037,50.86052
112040,1.064537
114002,35.26908
114003,-79.23641
114006,108.9639
114007,-79.23641
114010,55.51712
114012,11.08382
114015,47.88655
114016,21.01027
117003,-3.88907
117009,-12.53218
117012,-39.96839
117015,-39.96839
117020,18.30525
117026,-124.8903
117028,9.732837
117029,9.732837
121004,50.86052
121007,286.6641
121008,50.86052
121009,19.71521
121013,50.86052
121018,45.44848
121021,30.42413
122001,19.48359
122003,78.93694
122009,45.88723
122012,22.04156
122018,45.88723
122021,20.25687
122027,-3.921921
122031,-.6671316
123001,66.25333
123005,-16.37045
123006,-46.52961
123008,19.69223
123015,83.82889
123025,-.3827728
123026,36.18713
123028,46.44156
126001,117.0947
126003,7.155879
126006,58.4176
126008,116.8905
126009,4.389354
126010,62.83035
126011,22.04156
126014,12.66329
127004,-12.53218
127006,14.43301
127007,18.30525
127008,55.52143
127012,-28.72171
127018,-12.53218
127020,-12.53218
128001,2.694063
128003,67.71748
128007,-3.88907
128008,-20.2705
128010,46.24235
128012,9.732837
128013,87.80817
128017,81.21734
132009,89.88129
132014,117.0947
132018,20.06781
132019,82.40025
132025,45.98209
132026,22.04156
132029,72.91932
132030,22.04156
132031,18.82808
134004,-40.03219
134005,-4.656902
134015,-12.53218
134020,1.704366
134021,20.14279
134029,14.43301
134039,-12.53218
134042,1.704366
137002,-28.72171
137003,-3.88907
137004,43.03094
137006,47.82136
137014,-20.2705
137017,-39.96839
137021,-29.41957
137025,55.52143
148004,-11.11209
148005,8.001217
148009,21.23705
148011,9.311405
148012,32.96032
148013,14.64833
148019,78.68742
148034,-79.23641
160001,-57.30666
160003,-.3827728
160005,-.3827728
160008,4.452494
160017,-6.417233
160018,83.82889
160021,-79.23641
160027,48.51627
161003,-39.96839
161018,2.694063
161022,-28.72171
161025,64.95614
161040,42.7284
161049,26.81069
161052,26.81069
161055,30.41307
165007,39.23978
165010,21.23705
165013,-16.37045
165015,-11.49828
165021,14.69343
165022,4.452494
165023,26.79857
165041,-46.52961
167003,34.17587
167004,112.742
167009,-10.41265
167013,-3.067568
167014,-67.07303
167015,-40.39632
167020,-10.41265
167021,-34.11285
172001,36.68481
172008,-5.170673
172012,23.03637
172017,-1.777665
172018,64.3078
172019,39.13311
172022,-1.599789
172031,-.5639372
180001,-26.34764
180002,44.40809
180003,-26.3135
180004,23.03637
180006,22.04156
180007,64.3078
180009,-18.59829
180012,19.48359
182001,18.30525
182005,5.173145
182006,50.57505
182008,37.87172
182025,24.79929
182028,70.17346
182030,2.694063
182047,14.43301
184003,26.81069
184019,32.07833
184021,23.56936
184024,37.87172
184025,38.06314
184035,-14.99688
184040,3.059439
184049,42.68824
201001,34.65208
201004,12.47389
201005,59.59565
201006,121.9192
201008,63.3616
201009,2.535677
201011,-.4500381
201012,23.6786
215002,12.88758
215005,2.694063
215006,2.694063
215008,30.41307
215015,63.52932
215017,76.88628
215018,33.12215
215025,36.47805
217001,-1.777665
217003,45.88723
217006,64.3078
217012,58.4176
217015,7.273055
217016,58.4176
217019,22.04156
217023,-2.830452
219012,56.62738
219022,55.94454
219024,55.94454
219033,25.50362
219038,2.694063
219046,28.00937
219048,-28.72171
219054,1.704366
220002,2.694063
220010,38.21417
220013,18.30525
220019,26.97402
220022,-1.569092
220023,33.17034
220029,43.45519
220031,78.36897
227008,-14.99688
227013,46.61771
227016,60.99285
227017,23.56936
227019,20.14279
227026,383.3098
227031,30.41307
227035,-20.2705
229004,38.91997
229008,-34.11285
229012,-82.20004
229024,-20.81798
229025,112.742
229027,21.624
229031,-19.12103
229032,43.59301
231002,23.56936
231006,60.99285
231011,90.14588
231013,64.95614
231032,-12.53218
231035,23.56936
231036,26.97402
231037,-31.8474
232010,-186.9804
232011,-4.823119
232013,57.35176
232017,57.35176
232036,10.13722
232041,-59.70991
232049,-1.699655
232057,-33.28016
243001,14.43301
243002,2.694063
243003,383.3098
243008,-3.88907
243011,27.67152
243015,20.14279
243016,52.49148
243022,55.52143
249001,34.93674
249002,50.49998
249003,40.49308
249004,-45.00801
249005,11.88812
249007,21.9058
249008,13.94145
249009,24.70794
253002,10.45853
253003,-.5639372
253004,56.18915
253007,62.83035
253015,-18.59829
253017,22.04156
253021,-6.173101
253028,-8.707232
286005,-4.656902
286007,23.56936
286015,43.45519
286026,-4.656902
286028,65.13013
286029,-9.600094
286034,64.95614
286041,-39.96839
286044,2.694063
287001,55.94454
287005,-1.569092
287006,77.07813
287013,34.34578
287014,-12.53218
287017,33.12215
287023,9.732837
287026,9.732837
294005,73.6105
294011,88.65531
294013,1.544086
294018,-34.11285
294019,132.1926
294022,-10.41265
294048,-20.81798
294051,174.139
299014,-15.83786
299016,83.30924
299017,-40.92842
299033,54.61156
299045,-2.057615
299047,-34.11285
299048,88.65531
299058,-3.357975
500011,-.5639372
500012,-3.921921
500016,-1.777665
500018,22.04156
500019,310.222
500022,45.88723
500023,-1.777665
500024,-1.777665
502003,82.04735
502004,132.1926
502006,16.10859
502011,-40.92842
502012,86.71684
502013,112.742
502015,19.50125
502033,27.25988
508002,10.13722
508004,-33.28016
508007,47.62146
508008,-39.21038
508011,2.709869
508013,-12.58573
508017,-2.123475
508027,2.709869
510007,-14.33307
510010,-14.33307
510011,186.6333
510012,39.81844
510023,-9.342481
510025,24.70794
510026,16.65388
510029,3.375654
513001,45.88723
513003,-8.494734
513005,18.23526
513007,310.222
513014,38.84439
513017,19.48359
513019,377.9039
513021,22.04156
516009,49.99382
516011,58.54948
516014,-4.823119
516015,-1.895538
516018,-2.736765
516020,-52.12478
516023,3.128911
516026,15.61873
517005,-15.89742
517010,1.264663
517013,69.005
517024,112.742
517038,21.624
517041,35.44444
517044,120.9463
517047,-15.83786
519006,-36.76001
519008,50.74263
519009,65.16629
519013,34.34708
519022,108.9639
519027,108.9639
519035,36.18713
519038,-.3827728
524002,46.24235
524004,38.06314
524005,34.34578
524008,-39.96839
524010,-1.604742
524011,1.704366
524014,53.28737
524023,70.17346
526001,-40.03219
526002,2.694063
526011,33.12215
526021,38.21417
526022,9.732837
526023,-12.53218
526025,70.17346
526035,-3.88907
529001,55.52143
529006,20.14279
529010,-3.88907
529011,33.17034
529016,-39.96839
529020,-12.53218
529023,1.704366
529024,15.31104
531002,21.28845
531005,31.2815
531013,506.2163
531020,-40.16248
531026,38.63594
531029,21.4783
531032,8.986079
532002,22.18986
532009,49.2582
532010,-24.85123
532011,67.50593
532017,4.712164
532020,87.2309
532024,-20.28819
537001,16.36547
537005,18.82808
537006,27.52078
537007,-3.921921
537009,22.04156
537012,-2.830452
537019,27.52078
537026,45.88723
538002,33.90063
538008,58.042
538010,-40.03219
538020,52.49148
538022,-28.72171
538023,-11.27331
538032,60.99285
538038,63.52932
550001,9.732837
550002,-28.72171
550006,-3.88907
550007,-29.41957
550011,-12.53218
550013,-28.72171
550014,12.88758
550015,-124.8903
552001,-39.96839
552002,58.042
552005,70.17346
552008,23.56936
552022,33.12215
552035,32.07833
552040,64.95614
552043,-124.8903
554008,108.9639
554010,39.23978
554011,19.69223
554017,19.69223
554018,-6.417233
554020,5.572043
554027,-.3827728
554028,32.96032
557001,-12.53218
557002,-4.656902
557003,46.61771
557005,42.7284
557006,55.94454
557010,-28.72171
557011,-3.88907
557014,70.17346
