subject,WTP
3001,-17.41695
3004,-3.314304
3008,35.83753
3009,35.83753
3010,-3.314304
3011,16.29325
3014,-3.314304
3015,16.29325
4003,35.83753
4006,35.83753
4010,35.83753
4011,-3.314304
4013,35.83753
4016,35.83753
4022,35.83753
4024,-17.41695
11006,-3.314304
11008,-17.41695
11009,16.29325
11010,35.83753
11012,35.83753
11016,-17.41695
11022,-17.41695
11032,-3.314304
11034,-17.41695
12001,-17.41695
12002,35.83753
12014,16.29325
12029,-17.41695
12036,35.83753
12037,-3.314304
12041,35.83753
12054,-17.41695
13001,35.83753
13003,-17.41695
13004,-3.314304
13007,-17.41695
13010,-3.314304
13012,35.83753
13013,-3.314304
13019,-3.314304
15005,35.83753
15012,-3.314304
15016,16.29325
15023,16.29325
15024,-17.41695
15026,16.29325
15027,35.83753
15030,-3.314304
23003,16.29325
23007,35.83753
23016,-17.41695
23027,16.29325
23031,35.83753
23035,16.29325
23036,35.83753
23039,16.29325
27001,-17.41695
27003,-3.314304
27006,35.83753
27009,35.83753
27011,35.83753
27029,35.83753
27030,-3.314304
27039,35.83753
31001,35.83753
31002,-3.314304
31003,35.83753
31004,35.83753
31005,-17.41695
31009,35.83753
31012,35.83753
31014,16.29325
36002,16.29325
36011,-17.41695
36013,-17.41695
36018,-3.314304
36021,-3.314304
36040,-3.314304
36046,-3.314304
36053,-17.41695
38001,35.83753
38002,16.29325
38003,35.83753
38005,-3.314304
38006,16.29325
38007,-17.41695
38010,35.83753
38013,35.83753
39004,35.83753
39006,-17.41695
39007,-3.314304
39011,-3.314304
39012,35.83753
39013,35.83753
39018,-17.41695
39023,-3.314304
40001,-17.41695
40003,-3.314304
40004,35.83753
40005,-17.41695
40006,35.83753
40008,-3.314304
40009,-3.314304
40011,35.83753
42001,35.83753
42007,35.83753
42008,35.83753
42010,35.83753
42011,-17.41695
42012,-3.314304
42013,35.83753
42018,35.83753
42025,-17.41695
44003,-3.314304
44006,-17.41695
44007,35.83753
44008,-3.314304
44013,35.83753
44019,16.29325
44027,35.83753
44028,35.83753
45001,-3.314304
45002,-3.314304
45009,-3.314304
45010,35.83753
45011,35.83753
45012,-3.314304
45016,35.83753
45019,-17.41695
51002,16.29325
51006,16.29325
51009,16.29325
51011,-3.314304
51022,-3.314304
51027,35.83753
51030,35.83753
57001,35.83753
57003,35.83753
57004,-17.41695
57005,-3.314304
57006,35.83753
57007,-3.314304
57008,-3.314304
57009,35.83753
57010,-3.314304
66001,-17.41695
66002,35.83753
66003,35.83753
66004,16.29325
66006,16.29325
66009,-3.314304
66010,-17.41695
74003,-3.314304
74007,35.83753
74008,-17.41695
74013,-3.314304
74015,-17.41695
74016,-17.41695
74019,35.83753
74026,16.29325
95002,16.29325
95003,-3.314304
95008,-3.314304
95020,35.83753
95025,35.83753
95028,35.83753
95030,-17.41695
95032,35.83753
98006,16.29325
98008,-3.314304
98009,-3.314304
98010,-3.314304
98011,-3.314304
98017,-17.41695
98018,-17.41695
98026,-3.314304
99002,35.83753
99003,35.83753
99004,16.29325
99007,35.83753
99009,-3.314304
99011,-3.314304
99012,35.83753
99013,-17.41695
100001,-3.314304
100003,16.29325
100006,-3.314304
100007,35.83753
100011,35.83753
100016,-3.314304
100017,35.83753
