subject,WTP
3001,1.630066
3004,40.78993
3008,-1.185886
3009,2.972879
3010,7.46894
3011,5.865901
3014,7.46894
3015,-3.700694
4003,2.972879
4006,-1.185886
4010,2.972879
4011,7.46894
4013,-1.185886
4016,3.283341
4022,-1.185886
4024,1.54279
11006,7.46894
11008,1.54279
11009,5.865901
11010,2.972879
11012,-1.185886
11016,-1.795554
11022,1.54279
11032,7.46894
11034,-1.795554
12001,1.54279
12002,2.972879
12014,-3.700694
12029,1.54279
12036,2.972879
12037,40.78993
12041,2.972879
12054,1.630066
13001,-1.185886
13003,1.54279
13004,40.78993
13007,1.630066
13010,7.46894
13012,2.972879
13013,7.46894
13019,40.78993
15005,-1.185886
15012,7.46894
15016,-3.700694
15023,4.235366
15024,-1.795554
15026,-3.700694
15027,-1.185886
15030,40.78993
23003,-3.700694
23007,2.972879
23016,1.630066
23027,4.235366
23031,2.972879
23035,4.235366
23036,-1.185886
23039,-3.700694
27001,1.54279
27003,40.78993
27006,-1.185886
27009,-1.185886
27011,2.972879
27029,-1.185886
27030,7.46894
27039,3.283341
31001,2.972879
31002,40.78993
31003,-1.185886
31004,3.283341
31005,1.54279
31009,3.283341
31012,3.283341
31014,-3.700694
36002,4.235366
36011,1.54279
36013,1.54279
36018,7.46894
36021,40.78993
36040,40.78993
36046,40.78993
36053,-1.795554
38001,-1.185886
38002,5.865901
38003,2.972879
38005,40.78993
38006,-3.700694
38007,-1.795554
38010,-1.185886
38013,2.972879
39004,-1.185886
39006,1.54279
39007,7.46894
39011,40.78993
39012,2.972879
39013,2.972879
39018,-1.795554
39023,4.05734
40001,-1.795554
40003,40.78993
40004,2.972879
40005,-1.795554
40006,2.972879
40008,40.78993
40009,7.46894
40011,-1.185886
42001,3.283341
42007,3.283341
42008,2.972879
42010,-1.185886
42011,1.54279
42012,7.46894
42013,2.972879
42018,2.972879
42025,1.54279
44003,40.78993
44006,1.630066
44007,-1.185886
44008,7.46894
44013,-1.185886
44019,-3.700694
44027,-1.185886
44028,-1.185886
45001,40.78993
45002,-2.028055
45009,40.78993
45010,2.972879
45011,2.972879
45012,7.46894
45016,-1.185886
45019,1.54279
51002,4.235366
51006,4.235366
51009,-3.700694
51011,40.78993
51022,40.78993
51027,-1.185886
51030,2.972879
57001,-1.185886
57003,2.972879
57004,1.280537
57005,40.78993
57006,-1.185886
57007,7.46894
57008,40.78993
57009,-1.185886
57010,7.46894
66001,-1.795554
66002,2.972879
66003,2.972879
66004,5.865901
66006,-3.700694
66009,7.46894
66010,1.630066
74003,40.78993
74007,-1.185886
74008,-1.795554
74013,7.46894
74015,1.54279
74016,1.630066
74019,-1.185886
74026,-3.700694
95002,-3.700694
95003,-2.028055
95008,-2.028055
95020,-1.185886
95025,3.283341
95028,2.972879
95030,-1.795554
95032,2.972879
98006,-3.700694
98008,40.78993
98009,7.46894
98010,40.78993
98011,40.78993
98017,1.54279
98018,1.630066
98026,4.05734
99002,-1.185886
99003,-1.185886
99004,-3.700694
99007,-1.185886
99009,7.46894
99011,7.46894
99012,-1.185886
99013,1.54279
100001,40.78993
100003,4.235366
100006,-2.028055
100007,2.972879
100011,-1.185886
100016,7.46894
100017,2.972879
102002,7.46894
102003,7.46894
102005,-2.028055
102007,40.78993
102013,2.972879
102016,40.78993
102017,-1.185886
102018,2.972879
103002,40.78993
103003,40.78993
103007,-1.185886
103010,2.972879
103012,4.235366
103013,-3.700694
103016,1.54279
103022,5.865901
109001,2.972879
109005,40.78993
109006,40.78993
109007,40.78993
109011,7.46894
109014,40.78993
109018,40.78993
109025,-1.795554
111001,-1.185886
111002,40.78993
111004,-1.185886
111006,-1.185886
111009,-3.700694
111011,40.78993
111012,-1.185886
111016,1.54279
112006,-1.185886
112009,40.78993
112012,40.78993
112016,1.54279
112030,7.46894
112031,2.972879
112037,-1.185886
112040,7.46894
114002,3.283341
114003,-1.185886
114006,2.972879
114007,-1.185886
114010,-3.700694
114012,2.972879
114015,2.972879
114016,5.865901
117003,1.54279
117009,-1.185886
117012,-1.185886
117015,-1.185886
117020,7.46894
117026,7.46894
117028,2.972879
117029,2.972879
121004,-1.185886
121007,40.78993
121008,-1.185886
121009,40.78993
121013,-1.185886
121018,7.46894
121021,7.46894
122001,2.972879
122003,1.630066
122009,-1.185886
122012,1.54279
122018,-1.185886
122021,-1.185886
122027,-1.795554
122031,1.630066
123001,30.18619
123005,7.46894
123006,-1.185886
123008,5.865901
123015,40.78993
123025,-1.185886
123026,-3.700694
123028,-1.795554
126001,3.283341
126003,5.865901
126006,2.972879
126008,40.78993
126009,-1.795554
126010,5.865901
126011,1.54279
126014,5.865901
127004,-1.185886
127006,-3.700694
127007,7.46894
127008,2.972879
127012,2.972879
127018,-1.185886
127020,-1.185886
128001,2.972879
128003,30.18619
128007,1.54279
128008,1.630066
128010,2.972879
128012,2.972879
128013,4.235366
128017,3.283341
132009,-3.700694
132014,3.283341
132018,7.46894
132019,-2.028055
132025,2.972879
132026,1.54279
132029,-.6864784
132030,1.54279
132031,-3.700694
134004,-1.185886
134005,2.972879
134015,-1.185886
134020,-1.185886
134021,-1.185886
134029,-3.700694
134039,-1.185886
134042,-1.185886
137002,2.972879
137003,1.54279
137004,-3.700694
137006,4.05734
137014,1.630066
137017,-1.185886
137021,7.46894
137025,2.972879
148004,7.46894
148005,5.865901
148009,2.972879
148011,-2.028055
148012,40.78993
148013,4.05734
148019,7.46894
148034,-1.185886
160001,-1.185886
160003,-1.185886
160005,-1.185886
160008,2.972879
160017,40.78993
160018,40.78993
160021,-1.185886
160027,-1.795554
161003,-1.185886
161018,2.972879
161022,2.972879
161025,2.972879
161040,2.972879
161049,-1.185886
161052,-1.185886
161055,40.78993
165007,-1.795554
165010,2.972879
165013,7.46894
165015,-1.185886
165021,-4.110983
165022,2.972879
165023,40.78993
165041,-1.185886
167003,40.78993
167004,2.972879
167009,-1.185886
167013,40.78993
167014,-2.028055
167015,-4.110983
167020,-1.185886
167021,-1.185886
172001,40.78993
172008,-4.110983
172012,-3.700694
172017,-1.185886
172018,7.46894
172019,7.46894
172022,2.972879
172031,-1.185886
180001,40.78993
180002,3.283341
180003,-3.700694
180004,-3.700694
180006,1.54279
180007,7.46894
180009,-1.185886
180012,2.972879
182001,7.46894
182005,40.78993
182006,-3.700694
182008,40.78993
182025,3.283341
182028,40.78993
182030,2.972879
182047,-3.700694
184003,-1.185886
184019,5.865901
184021,40.78993
184024,40.78993
184025,7.46894
184035,-1.795554
184040,-1.795554
184049,-3.700694
201001,1.54279
201004,7.46894
201005,40.78993
201006,2.972879
201008,5.865901
201009,2.972879
201011,2.972879
201012,1.630066
215002,4.235366
215005,2.972879
215006,2.972879
215008,40.78993
215015,-.6864784
215017,-1.795554
215018,40.78993
215025,-1.795554
217001,-1.185886
217003,-1.185886
217006,7.46894
217012,2.972879
217015,-2.028055
217016,2.972879
217019,1.54279
217023,2.972879
219012,5.865901
219022,3.283341
219024,3.283341
219033,1.630066
219038,2.972879
219046,4.235366
219048,2.972879
219054,-1.185886
220002,2.972879
220010,-4.110983
220013,7.46894
220019,4.05734
220022,2.972879
220023,40.78993
220029,-1.185886
220031,4.235366
227008,-1.795554
227013,7.46894
227016,40.78993
227017,40.78993
227019,-1.185886
227026,1.630066
227031,40.78993
227035,1.630066
229004,-1.185886
229008,-1.185886
229012,2.972879
229024,2.972879
229025,2.972879
229027,-1.795554
229031,-1.795554
229032,1.630066
231002,40.78993
231006,40.78993
231011,3.283341
231013,2.972879
231032,-1.185886
231035,40.78993
231036,4.05734
231037,5.865901
232010,2.972879
232011,-1.185886
232013,40.78993
232017,40.78993
232036,3.283341
232041,-1.795554
232049,-3.700694
232057,2.972879
243001,-3.700694
243002,2.972879
243003,1.630066
243008,1.54279
243011,-3.700694
243015,-1.185886
243016,-1.795554
243022,2.972879
249001,-3.700694
249002,2.972879
249003,-1.185886
249004,-1.795554
249005,5.865901
249007,5.865901
249008,2.972879
249009,2.972879
253002,7.46894
253003,-1.185886
253004,-3.700694
253007,5.865901
253015,-1.185886
253017,1.54279
253021,-1.795554
253028,2.972879
286005,2.972879
286007,40.78993
286015,-1.185886
286026,2.972879
286028,4.05734
286029,4.05734
286034,2.972879
286041,-1.185886
286044,2.972879
287001,3.283341
287005,2.972879
287006,5.865901
287013,7.46894
287014,-1.185886
287017,40.78993
287023,2.972879
287026,2.972879
294005,7.46894
294011,-3.700694
294013,5.865901
294018,-1.185886
294019,3.283341
294022,-1.185886
294048,2.972879
294051,-3.700694
299014,40.78993
299016,7.46894
299017,2.972879
299033,4.05734
299045,40.78993
299047,-1.185886
299048,-3.700694
299058,-1.185886
500011,-1.185886
500012,-1.795554
500016,-1.185886
500018,1.54279
500019,40.78993
500022,-1.185886
500023,-1.185886
500024,-1.185886
502003,5.865901
502004,3.283341
502006,4.05734
502011,2.972879
502012,7.46894
502013,2.972879
502015,-4.110983
502033,-1.795554
508002,3.283341
508004,2.972879
508007,-3.700694
508008,7.46894
508011,2.972879
508013,-1.185886
508017,-3.700694
508027,2.972879
510007,-1.185886
510010,-1.185886
510011,7.46894
510012,4.05734
510023,4.05734
510025,2.972879
510026,2.972879
510029,1.630066
513001,-1.185886
513003,-1.795554
513005,-.6864784
513007,40.78993
513014,40.78993
513017,2.972879
513019,-3.700694
513021,1.54279
516009,5.865901
516011,1.630066
516014,-1.185886
516015,-1.795554
516018,-1.185886
516020,-1.185886
516023,2.972879
516026,40.78993
517005,-1.795554
517010,5.865901
517013,-3.700694
517024,2.972879
517038,-1.795554
517041,7.46894
517044,40.78993
517047,40.78993
519006,3.283341
519008,-1.185886
519009,7.46894
519013,-3.700694
519022,2.972879
519027,2.972879
519035,-3.700694
519038,-1.185886
524002,2.972879
524004,7.46894
524005,7.46894
524008,-1.185886
524010,-1.795554
524011,-1.185886
524014,-1.185886
524023,40.78993
526001,-1.185886
526002,2.972879
526011,40.78993
526021,-4.110983
526022,2.972879
526023,-1.185886
526025,40.78993
526035,1.54279
529001,2.972879
529006,-1.185886
529010,1.54279
529011,40.78993
529016,-1.185886
529020,-1.185886
529023,-1.185886
529024,3.283341
531002,-1.795554
531005,2.972879
531013,3.283341
531020,-1.185886
531026,-1.795554
531029,1.630066
531032,40.78993
532002,4.235366
532009,40.78993
532010,40.78993
532011,40.78993
532017,-1.185886
532020,2.972879
532024,2.972879
537001,4.235366
537005,-3.700694
537006,40.78993
537007,-1.795554
537009,1.54279
537012,2.972879
537019,40.78993
537026,-1.185886
538002,7.46894
538008,3.283341
538010,-1.185886
538020,-1.795554
538022,2.972879
538023,7.46894
538032,40.78993
538038,-.6864784
550001,2.972879
550002,2.972879
550006,1.54279
550007,7.46894
550011,-1.185886
550013,2.972879
550014,4.235366
550015,7.46894
552001,-1.185886
552002,3.283341
552005,40.78993
552008,40.78993
552022,40.78993
552035,5.865901
552040,2.972879
552043,7.46894
554008,2.972879
554010,-1.795554
554011,5.865901
554017,5.865901
554018,40.78993
554020,2.972879
554027,-1.185886
554028,40.78993
557001,-1.185886
557002,2.972879
557003,7.46894
557005,2.972879
557006,3.283341
557010,2.972879
557011,1.54279
557014,40.78993
566005,1.630066
566006,40.78993
566009,7.46894
566010,1.630066
566015,-2.028055
566021,1.54279
566023,40.78993
566031,40.78993
569001,-1.185886
569002,7.46894
569003,1.54279
569004,-1.185886
569006,-1.185886
569007,-1.185886
569008,-3.700694
569010,3.283341
570006,2.972879
570007,2.972879
570008,-1.185886
570017,-3.700694
570019,-3.700694
570034,7.46894
570041,-1.795554
603002,40.78993
603008,-1.185886
603009,7.46894
603012,2.972879
603013,4.235366
603015,-4.110983
603020,2.972879
603022,40.78993
631022,2.972879
631024,-3.700694
631029,2.972879
631032,-1.795554
631034,-1.185886
631037,3.283341
631038,1.630066
631045,5.865901
633001,40.78993
633004,7.46894
633005,-1.185886
633007,-1.185886
633009,7.46894
633010,4.235366
633014,2.972879
633019,1.630066
634001,2.972879
634002,40.78993
634003,1.54279
634004,-3.700694
634005,7.46894
634010,7.46894
634014,4.05734
634017,-4.110983
