subject,WTP
3001,1.016312
3004,3.545223
3008,-1.207779
3009,-.1587168
3010,-2.052165
3011,10.58295
3014,-2.052165
3015,7.520467
4003,-.1587168
4006,-1.207779
4010,-.1587168
4011,-2.052165
4013,-1.207779
4016,4.078957
4022,-1.207779
4024,4.584849
11006,-2.052165
11008,4.584849
11009,10.58295
11010,-.1587168
11012,-1.207779
11016,-1.196448
11022,4.584849
11032,-2.052165
11034,-1.196448
12001,4.584849
12002,-.1587168
12014,7.520467
12029,4.584849
12036,-.1587168
12037,3.545223
12041,-.1587168
12054,1.016312
13001,-1.207779
13003,4.584849
13004,3.545223
13007,1.016312
13010,-2.052165
13012,-.1587168
13013,-2.052165
13019,3.545223
15005,-1.207779
15012,-2.052165
15016,7.520467
15023,12.01318
15024,-1.196448
15026,7.520467
15027,-1.207779
15030,3.545223
23003,7.520467
23007,-.1587168
23016,1.016312
23027,12.01318
23031,-.1587168
23035,12.01318
23036,-1.207779
23039,7.520467
27001,4.584849
27003,3.545223
27006,-1.207779
27009,-1.207779
27011,-.1587168
27029,-1.207779
27030,-2.052165
27039,4.078957
31001,-.1587168
31002,3.545223
31003,-1.207779
31004,4.078957
31005,4.584849
31009,4.078957
31012,4.078957
31014,7.520467
36002,12.01318
36011,4.584849
36013,4.584849
36018,-2.052165
36021,3.545223
36040,3.545223
36046,3.545223
36053,-1.196448
38001,-1.207779
38002,10.58295
38003,-.1587168
38005,3.545223
38006,7.520467
38007,-1.196448
38010,-1.207779
38013,-.1587168
39004,-1.207779
39006,4.584849
39007,-2.052165
39011,3.545223
39012,-.1587168
39013,-.1587168
39018,-1.196448
39023,20.14795
40001,-1.196448
40003,3.545223
40004,-.1587168
40005,-1.196448
40006,-.1587168
40008,3.545223
40009,-2.052165
40011,-1.207779
42001,4.078957
42007,4.078957
42008,-.1587168
42010,-1.207779
42011,4.584849
42012,-2.052165
42013,-.1587168
42018,-.1587168
42025,4.584849
44003,3.545223
44006,1.016312
44007,-1.207779
44008,-2.052165
44013,-1.207779
44019,7.520467
44027,-1.207779
44028,-1.207779
45001,3.545223
45002,-1.216218
45009,3.545223
45010,-.1587168
45011,-.1587168
45012,-2.052165
45016,-1.207779
45019,4.584849
51002,12.01318
51006,12.01318
51009,7.520467
51011,3.545223
51022,3.545223
51027,-1.207779
51030,-.1587168
57001,-1.207779
57003,-.1587168
57004,2.415431
57005,3.545223
57006,-1.207779
57007,-2.052165
57008,3.545223
57009,-1.207779
57010,-2.052165
66001,-1.196448
66002,-.1587168
66003,-.1587168
66004,10.58295
66006,7.520467
66009,-2.052165
66010,1.016312
74003,3.545223
74007,-1.207779
74008,-1.196448
74013,-2.052165
74015,4.584849
74016,1.016312
74019,-1.207779
74026,7.520467
95002,7.520467
95003,-1.216218
95008,-1.216218
95020,-1.207779
95025,4.078957
95028,-.1587168
95030,-1.196448
95032,-.1587168
98006,7.520467
98008,3.545223
98009,-2.052165
98010,3.545223
98011,3.545223
98017,4.584849
98018,1.016312
98026,20.14795
99002,-1.207779
99003,-1.207779
99004,7.520467
99007,-1.207779
99009,-2.052165
99011,-2.052165
99012,-1.207779
99013,4.584849
100001,3.545223
100003,12.01318
100006,-1.216218
100007,-.1587168
100011,-1.207779
100016,-2.052165
100017,-.1587168
102002,-2.052165
102003,-2.052165
102005,-1.216218
102007,3.545223
102013,-.1587168
102016,3.545223
102017,-1.207779
102018,-.1587168
103002,3.545223
103003,3.545223
103007,-1.207779
103010,-.1587168
103012,12.01318
103013,7.520467
103016,4.584849
103022,10.58295
109001,-.1587168
109005,3.545223
109006,3.545223
109007,3.545223
109011,-2.052165
109014,3.545223
109018,3.545223
109025,-1.196448
111001,-1.207779
111002,3.545223
111004,-1.207779
111006,-1.207779
111009,7.520467
111011,3.545223
111012,-1.207779
111016,4.584849
112006,-1.207779
112009,3.545223
112012,3.545223
112016,4.584849
112030,-2.052165
112031,-.1587168
112037,-1.207779
112040,-2.052165
114002,4.078957
114003,-1.207779
114006,-.1587168
114007,-1.207779
114010,7.520467
114012,-.1587168
114015,-.1587168
114016,10.58295
117003,4.584849
117009,-1.207779
117012,-1.207779
117015,-1.207779
117020,-2.052165
117026,-2.052165
117028,-.1587168
117029,-.1587168
121004,-1.207779
121007,3.545223
121008,-1.207779
121009,3.545223
121013,-1.207779
121018,-2.052165
121021,-2.052165
122001,-.1587168
122003,1.016312
122009,-1.207779
122012,4.584849
122018,-1.207779
122021,-1.207779
122027,-1.196448
122031,1.016312
123001,20.19743
123005,-2.052165
123006,-1.207779
123008,10.58295
123015,3.545223
123025,-1.207779
123026,7.520467
123028,-1.196448
126001,4.078957
126003,10.58295
126006,-.1587168
126008,3.545223
126009,-1.196448
126010,10.58295
126011,4.584849
126014,10.58295
127004,-1.207779
127006,7.520467
127007,-2.052165
127008,-.1587168
127012,-.1587168
127018,-1.207779
127020,-1.207779
128001,-.1587168
128003,20.19743
128007,4.584849
128008,1.016312
128010,-.1587168
128012,-.1587168
128013,12.01318
128017,4.078957
132009,7.520467
132014,4.078957
132018,-2.052165
132019,-1.216218
132025,-.1587168
132026,4.584849
132029,4.648986
132030,4.584849
132031,7.520467
134004,-1.207779
134005,-.1587168
134015,-1.207779
134020,-1.207779
134021,-1.207779
134029,7.520467
134039,-1.207779
134042,-1.207779
137002,-.1587168
137003,4.584849
137004,7.520467
137006,20.14795
137014,1.016312
137017,-1.207779
137021,-2.052165
137025,-.1587168
148004,-2.052165
148005,10.58295
148009,-.1587168
148011,-1.216218
148012,3.545223
148013,20.14795
148019,-2.052165
148034,-1.207779
160001,-1.207779
160003,-1.207779
160005,-1.207779
160008,-.1587168
160017,3.545223
160018,3.545223
160021,-1.207779
160027,-1.196448
161003,-1.207779
161018,-.1587168
161022,-.1587168
161025,-.1587168
161040,-.1587168
161049,-1.207779
161052,-1.207779
161055,3.545223
165007,-1.196448
165010,-.1587168
165013,-2.052165
165015,-1.207779
165021,.9937263
165022,-.1587168
165023,3.545223
165041,-1.207779
167003,3.545223
167004,-.1587168
167009,-1.207779
167013,3.545223
167014,-1.216218
167015,.9937263
167020,-1.207779
167021,-1.207779
172001,3.545223
172008,.9937263
172012,7.520467
172017,-1.207779
172018,-2.052165
172019,-2.052165
172022,-.1587168
172031,-1.207779
180001,3.545223
180002,4.078957
180003,7.520467
180004,7.520467
