subject,WTP
3001,6.627025
3004,17.39671
3008,-8.78972
3009,-8.78972
3010,34.69317
3011,6.627025
3014,34.69317
3015,6.627025
4003,6.627025
4006,17.39671
4010,6.627025
4011,34.69317
4013,-8.78972
4016,34.69317
4022,6.627025
4024,17.39671
11006,34.69317
11008,-8.78972
11009,34.69317
11010,6.627025
11012,-8.78972
11016,-8.78972
11022,17.39671
11032,17.39671
11034,34.69317
12001,17.39671
12002,34.69317
12014,-8.78972
12029,6.627025
12036,6.627025
12037,34.69317
12041,6.627025
12054,34.69317
13001,6.627025
13003,17.39671
13004,6.627025
13007,6.627025
13010,17.39671
13012,34.69317
13013,34.69317
13019,34.69317
15005,6.627025
15012,6.627025
15016,17.39671
15023,34.69317
15024,17.39671
15026,34.69317
15027,-8.78972
15030,34.69317
23003,34.69317
23007,34.69317
23016,17.39671
23027,34.69317
23031,6.627025
23035,34.69317
23036,6.627025
23039,6.627025
27001,17.39671
27003,34.69317
27006,34.69317
27009,6.627025
27011,-8.78972
27029,34.69317
27030,17.39671
27039,6.627025
31001,34.69317
31002,34.69317
31003,34.69317
31004,34.69317
31005,17.39671
31009,6.627025
31012,6.627025
31014,6.627025
36002,6.627025
36011,6.627025
36013,17.39671
36018,6.627025
36021,34.69317
36040,34.69317
36046,6.627025
36053,34.69317
38001,-8.78972
38002,6.627025
38003,34.69317
38005,17.39671
38006,34.69317
38007,6.627025
38010,-8.78972
38013,34.69317
39004,34.69317
39006,17.39671
39007,34.69317
39011,34.69317
39012,-8.78972
39013,17.39671
39018,34.69317
39023,17.39671
40001,34.69317
40003,6.627025
40004,34.69317
40005,6.627025
40006,6.627025
40008,34.69317
40009,6.627025
40011,-8.78972
42001,34.69317
42007,34.69317
42008,34.69317
42010,6.627025
42011,17.39671
42012,17.39671
42013,6.627025
42018,6.627025
42025,17.39671
44003,17.39671
44006,17.39671
44007,17.39671
44008,6.627025
44013,34.69317
44019,34.69317
44027,34.69317
44028,34.69317
45001,34.69317
45002,6.627025
45009,34.69317
45010,34.69317
45011,6.627025
45012,6.627025
45016,34.69317
45019,17.39671
51002,6.627025
51006,34.69317
51009,6.627025
51011,6.627025
51022,34.69317
51027,34.69317
51030,6.627025
57001,17.39671
57003,17.39671
57004,-8.78972
57005,17.39671
57006,-8.78972
57007,-8.78972
57008,17.39671
57009,34.69317
57010,6.627025
66001,34.69317
66002,6.627025
66003,-8.78972
66004,34.69317
66006,6.627025
66009,17.39671
66010,34.69317
74003,34.69317
74007,-8.78972
74008,34.69317
74013,34.69317
74015,17.39671
74016,34.69317
74019,-8.78972
74026,34.69317
95002,34.69317
95003,17.39671
95008,17.39671
95020,-8.78972
95025,34.69317
95028,17.39671
95030,6.627025
95032,17.39671
98006,34.69317
98008,34.69317
98009,34.69317
98010,34.69317
98011,34.69317
98017,17.39671
98018,-8.78972
98026,34.69317
99002,6.627025
99003,17.39671
99004,6.627025
99007,6.627025
99009,34.69317
99011,17.39671
99012,6.627025
99013,17.39671
100001,34.69317
100003,34.69317
100006,6.627025
100007,34.69317
100011,34.69317
100016,34.69317
100017,17.39671
102002,6.627025
102003,17.39671
102005,34.69317
102007,6.627025
102013,6.627025
102016,34.69317
102017,6.627025
102018,34.69317
103002,34.69317
103003,34.69317
103007,-8.78972
103010,34.69317
103012,34.69317
103013,6.627025
103016,17.39671
103022,17.39671
109001,6.627025
109005,6.627025
109006,6.627025
109007,6.627025
109011,34.69317
109014,34.69317
109018,34.69317
109025,34.69317
111001,17.39671
111002,34.69317
111004,6.627025
111006,34.69317
111009,34.69317
111011,6.627025
111012,34.69317
111016,17.39671
112006,34.69317
112009,34.69317
112012,6.627025
112016,17.39671
112030,6.627025
112031,-8.78972
112037,17.39671
112040,34.69317
114002,6.627025
114003,-8.78972
114006,34.69317
114007,-8.78972
114010,6.627025
114012,6.627025
114015,34.69317
114016,34.69317
117003,17.39671
117009,-8.78972
117012,6.627025
117015,6.627025
117020,6.627025
117026,-8.78972
117028,34.69317
117029,34.69317
121004,17.39671
121007,34.69317
121008,17.39671
121009,-8.78972
121013,17.39671
121018,34.69317
121021,6.627025
122001,34.69317
122003,34.69317
122009,34.69317
122012,17.39671
122018,34.69317
122021,34.69317
122027,-8.78972
122031,6.627025
123001,6.627025
123005,6.627025
123006,6.627025
123008,17.39671
123015,34.69317
123025,17.39671
123026,6.627025
123028,34.69317
126001,34.69317
126003,34.69317
126006,6.627025
126008,6.627025
126009,6.627025
126010,34.69317
126011,17.39671
126014,6.627025
127004,-8.78972
127006,6.627025
127007,6.627025
127008,17.39671
127012,6.627025
127018,-8.78972
127020,-8.78972
128001,34.69317
128003,17.39671
128007,17.39671
128008,-8.78972
128010,6.627025
128012,34.69317
128013,34.69317
128017,17.39671
132009,34.69317
132014,34.69317
132018,34.69317
132019,-8.78972
132025,6.627025
132026,17.39671
132029,34.69317
132030,17.39671
132031,-8.78972
134004,34.69317
134005,34.69317
134015,-8.78972
134020,17.39671
134021,34.69317
134029,6.627025
134039,-8.78972
134042,17.39671
137002,6.627025
137003,17.39671
137004,34.69317
137006,34.69317
137014,-8.78972
137017,6.627025
137021,17.39671
137025,17.39671
148004,6.627025
148005,6.627025
148009,34.69317
148011,6.627025
148012,6.627025
148013,6.627025
148019,34.69317
148034,-8.78972
160001,34.69317
160003,17.39671
160005,17.39671
160008,17.39671
160017,17.39671
160018,34.69317
160021,-8.78972
160027,34.69317
161003,6.627025
161018,34.69317
161022,6.627025
161025,6.627025
161040,34.69317
161049,34.69317
161052,34.69317
161055,34.69317
165007,6.627025
165010,34.69317
165013,6.627025
165015,6.627025
165021,6.627025
165022,17.39671
165023,34.69317
165041,6.627025
167003,34.69317
167004,17.39671
167009,-8.78972
167013,34.69317
167014,6.627025
167015,34.69317
167020,-8.78972
167021,6.627025
172001,34.69317
172008,-8.78972
172012,6.627025
172017,6.627025
172018,34.69317
172019,-8.78972
172022,6.627025
172031,6.627025
180001,-8.78972
180002,6.627025
180003,6.627025
180004,6.627025
180006,17.39671
180007,34.69317
180009,-8.78972
180012,34.69317
182001,6.627025
182005,-8.78972
182006,17.39671
182008,34.69317
182025,34.69317
182028,17.39671
182030,34.69317
182047,6.627025
184003,34.69317
184019,34.69317
184021,6.627025
184024,34.69317
184025,34.69317
184035,34.69317
184040,17.39671
184049,34.69317
201001,17.39671
201004,34.69317
201005,34.69317
201006,6.627025
201008,17.39671
201009,34.69317
201011,6.627025
201012,34.69317
215002,6.627025
215005,34.69317
215006,34.69317
215008,34.69317
215015,6.627025
215017,34.69317
215018,34.69317
215025,6.627025
217001,6.627025
217003,34.69317
217006,34.69317
217012,6.627025
217015,6.627025
217016,6.627025
217019,17.39671
217023,-8.78972
219012,6.627025
219022,6.627025
219024,6.627025
219033,34.69317
219038,34.69317
219046,6.627025
219048,6.627025
219054,17.39671
220002,34.69317
220010,-8.78972
220013,6.627025
220019,6.627025
220022,-8.78972
220023,6.627025
220029,34.69317
220031,34.69317
227008,34.69317
227013,34.69317
227016,34.69317
227017,6.627025
227019,34.69317
227026,34.69317
227031,34.69317
227035,-8.78972
229004,34.69317
229008,6.627025
229012,34.69317
229024,34.69317
229025,17.39671
229027,34.69317
229031,-8.78972
229032,34.69317
231002,6.627025
231006,34.69317
231011,6.627025
231013,6.627025
231032,-8.78972
231035,6.627025
231036,6.627025
231037,34.69317
232010,6.627025
232011,-8.78972
232013,34.69317
232017,34.69317
232036,17.39671
232041,6.627025
232049,-8.78972
232057,-8.78972
243001,6.627025
243002,34.69317
243003,34.69317
243008,17.39671
243011,6.627025
243015,34.69317
243016,34.69317
243022,17.39671
249001,34.69317
249002,34.69317
249003,17.39671
249004,17.39671
249005,6.627025
249007,34.69317
249008,6.627025
249009,6.627025
253002,17.39671
253003,6.627025
253004,17.39671
253007,34.69317
253015,-8.78972
253017,17.39671
253021,34.69317
253028,17.39671
286005,34.69317
286007,6.627025
286015,34.69317
286026,34.69317
286028,6.627025
286029,34.69317
286034,6.627025
286041,6.627025
286044,34.69317
287001,6.627025
287005,-8.78972
287006,17.39671
287013,34.69317
287014,-8.78972
287017,34.69317
287023,34.69317
287026,34.69317
294005,6.627025
294011,17.39671
294013,34.69317
294018,6.627025
294019,34.69317
294022,-8.78972
294048,34.69317
294051,34.69317
299014,6.627025
299016,34.69317
299017,6.627025
299033,6.627025
299045,17.39671
299047,6.627025
299048,17.39671
299058,34.69317
500011,6.627025
500012,-8.78972
500016,6.627025
500018,17.39671
500019,6.627025
500022,34.69317
500023,6.627025
500024,6.627025
502003,17.39671
502004,34.69317
502006,34.69317
502011,6.627025
502012,34.69317
502013,17.39671
502015,6.627025
502033,6.627025
508002,17.39671
508004,-8.78972
508007,17.39671
508008,6.627025
508011,34.69317
508013,34.69317
508017,34.69317
508027,34.69317
510007,34.69317
510010,34.69317
510011,17.39671
510012,34.69317
510023,34.69317
510025,6.627025
510026,34.69317
510029,6.627025
513001,34.69317
513003,17.39671
513005,17.39671
513007,6.627025
513014,34.69317
513017,34.69317
513019,34.69317
513021,17.39671
516009,17.39671
516011,17.39671
516014,-8.78972
516015,-8.78972
516018,34.69317
516020,6.627025
516023,6.627025
516026,6.627025
517005,34.69317
517010,6.627025
517013,6.627025
517024,17.39671
517038,34.69317
517041,34.69317
517044,34.69317
517047,6.627025
519006,34.69317
519008,34.69317
519009,17.39671
519013,-8.78972
519022,34.69317
519027,34.69317
519035,6.627025
519038,17.39671
524002,6.627025
524004,34.69317
524005,34.69317
524008,6.627025
524010,-8.78972
524011,17.39671
524014,6.627025
524023,17.39671
526001,34.69317
526002,34.69317
526011,34.69317
526021,-8.78972
526022,34.69317
526023,-8.78972
526025,17.39671
526035,17.39671
529001,17.39671
529006,34.69317
529010,17.39671
529011,6.627025
529016,6.627025
529020,-8.78972
529023,17.39671
529024,34.69317
531002,6.627025
531005,-8.78972
531013,34.69317
531020,6.627025
531026,17.39671
531029,34.69317
531032,6.627025
532002,34.69317
532009,34.69317
532010,6.627025
532011,17.39671
532017,6.627025
532020,34.69317
532024,17.39671
537001,6.627025
537005,-8.78972
537006,34.69317
537007,-8.78972
537009,17.39671
537012,-8.78972
537019,34.69317
537026,34.69317
538002,34.69317
538008,34.69317
538010,34.69317
538020,34.69317
538022,6.627025
538023,6.627025
538032,34.69317
538038,6.627025
550001,34.69317
550002,6.627025
550006,17.39671
550007,17.39671
550011,-8.78972
550013,6.627025
550014,6.627025
550015,-8.78972
552001,6.627025
552002,34.69317
552005,17.39671
552008,6.627025
552022,34.69317
552035,34.69317
552040,6.627025
552043,-8.78972
554008,34.69317
554010,6.627025
554011,17.39671
554017,17.39671
554018,17.39671
554020,-8.78972
554027,17.39671
554028,6.627025
557001,-8.78972
557002,34.69317
557003,34.69317
557005,34.69317
557006,6.627025
557010,6.627025
557011,17.39671
557014,17.39671
566005,6.627025
566006,34.69317
566009,34.69317
566010,6.627025
566015,17.39671
566021,17.39671
566023,34.69317
566031,-8.78972
569001,-8.78972
569002,34.69317
569003,17.39671
569004,34.69317
569006,34.69317
569007,34.69317
569008,-8.78972
569010,34.69317
570006,34.69317
570007,34.69317
570008,34.69317
570017,34.69317
570019,-8.78972
570034,34.69317
570041,-8.78972
603002,6.627025
603008,6.627025
603009,6.627025
603012,34.69317
603013,34.69317
603015,6.627025
603020,6.627025
603022,17.39671
631022,34.69317
631024,6.627025
631029,6.627025
631032,17.39671
631034,-8.78972
631037,34.69317
631038,-8.78972
631045,34.69317
633001,34.69317
633004,17.39671
633005,-8.78972
633007,6.627025
633009,6.627025
633010,34.69317
633014,6.627025
633019,34.69317
634001,6.627025
634002,6.627025
634003,17.39671
634004,-8.78972
634005,34.69317
634010,17.39671
634014,34.69317
634017,-8.78972
659001,34.69317
659002,17.39671
659005,17.39671
659012,6.627025
659014,6.627025
659021,-8.78972
659022,17.39671
659026,34.69317
662001,34.69317
662004,34.69317
662007,6.627025
662009,6.627025
662021,-8.78972
662030,-8.78972
662039,6.627025
662040,-8.78972
702005,6.627025
702006,6.627025
702007,34.69317
702008,17.39671
702011,34.69317
702019,34.69317
702026,6.627025
702035,17.39671
704002,34.69317
704008,34.69317
704009,-8.78972
704013,6.627025
704014,17.39671
704015,34.69317
704016,6.627025
704021,-8.78972
718001,17.39671
718002,34.69317
718003,17.39671
718005,34.69317
718006,34.69317
718007,6.627025
718010,34.69317
718011,17.39671
720004,6.627025
720005,17.39671
720007,34.69317
720009,34.69317
720011,17.39671
720014,34.69317
720025,17.39671
720029,17.39671
740002,17.39671
740003,17.39671
740006,17.39671
740007,34.69317
740008,17.39671
740010,34.69317
740011,34.69317
740016,6.627025
741001,34.69317
741002,6.627025
741004,6.627025
741007,34.69317
741010,34.69317
741011,34.69317
741013,34.69317
742001,17.39671
742003,34.69317
742008,34.69317
742010,6.627025
742011,17.39671
742014,17.39671
742015,34.69317
742017,6.627025
743001,6.627025
743002,34.69317
743003,6.627025
743004,34.69317
743005,17.39671
743006,34.69317
743008,6.627025
743009,17.39671
744001,17.39671
744002,34.69317
744003,17.39671
744004,34.69317
744006,34.69317
744007,34.69317
744008,6.627025
744009,34.69317
746001,34.69317
746002,6.627025
746003,34.69317
746005,17.39671
746006,17.39671
746008,34.69317
746012,17.39671
746013,6.627025
747001,6.627025
747002,17.39671
747003,-8.78972
747004,34.69317
747005,34.69317
747008,34.69317
747012,34.69317
747014,6.627025
752003,6.627025
752011,34.69317
752012,34.69317
752015,6.627025
752017,34.69317
752021,6.627025
752024,34.69317
752025,6.627025
753001,17.39671
753004,34.69317
753005,34.69317
753007,6.627025
753008,-8.78972
753012,6.627025
753014,17.39671
753016,17.39671
756001,34.69317
756002,6.627025
756007,34.69317
756014,17.39671
756015,17.39671
756016,6.627025
756018,34.69317
756019,6.627025
764001,-8.78972
764003,-8.78972
764006,34.69317
764016,34.69317
764023,34.69317
764027,34.69317
764029,17.39671
764032,34.69317
767001,6.627025
767002,34.69317
767003,34.69317
767005,6.627025
767006,34.69317
767011,17.39671
767012,34.69317
768001,34.69317
768002,6.627025
768005,34.69317
768007,34.69317
768009,34.69317
768015,17.39671
768018,-8.78972
768022,6.627025
769001,17.39671
769002,34.69317
769004,-8.78972
769005,6.627025
769010,17.39671
769011,6.627025
769017,17.39671
769018,34.69317
770004,17.39671
770005,17.39671
770006,6.627025
770009,17.39671
770011,34.69317
770012,34.69317
770015,34.69317
770023,6.627025
771001,-8.78972
771003,-8.78972
771006,34.69317
771007,6.627025
771008,6.627025
771009,34.69317
771010,17.39671
771011,17.39671
773001,-8.78972
773003,17.39671
773005,-8.78972
773006,17.39671
773010,-8.78972
773016,17.39671
773018,17.39671
773020,-8.78972
774001,17.39671
774017,17.39671
774032,34.69317
774036,17.39671
774038,6.627025
774040,-8.78972
774047,17.39671
774048,6.627025
775003,34.69317
775004,-8.78972
775005,17.39671
775011,-8.78972
775012,6.627025
775013,-8.78972
775030,6.627025
775034,17.39671
776007,17.39671
776010,34.69317
776012,6.627025
776018,34.69317
776022,34.69317
776024,6.627025
776034,6.627025
776036,34.69317
777001,34.69317
777005,6.627025
777006,34.69317
777007,34.69317
777008,6.627025
777016,-8.78972
777024,34.69317
777030,6.627025
778002,17.39671
778003,17.39671
778010,6.627025
778011,-8.78972
778012,-8.78972
778016,6.627025
778038,-8.78972
778043,6.627025
779001,34.69317
779003,34.69317
779004,34.69317
779005,17.39671
779006,17.39671
779007,6.627025
779008,34.69317
779011,17.39671
781002,34.69317
781003,6.627025
781004,17.39671
781005,6.627025
781006,17.39671
781009,17.39671
781015,17.39671
781019,34.69317
782001,6.627025
782006,34.69317
782008,6.627025
782018,17.39671
782023,34.69317
782026,6.627025
782027,17.39671
782028,6.627025
783001,6.627025
783002,17.39671
783006,17.39671
783013,17.39671
783015,6.627025
783016,34.69317
783017,-8.78972
783019,34.69317
784001,6.627025
784002,34.69317
784003,34.69317
784004,34.69317
784005,17.39671
784006,6.627025
784007,34.69317
784009,6.627025
787001,6.627025
