subject,WTP
3001,-5.732042
3004,40.17105
3008,27.32851
3009,14.5957
3010,8.048668
3011,3.541959
3014,8.048668
3015,12.03851
4003,14.5957
4006,27.32851
4010,14.5957
4011,8.048668
4013,27.32851
4016,5.869096
4022,27.32851
4024,22.25587
11006,8.048668
11008,22.25587
11009,3.541959
11010,14.5957
11012,27.32851
11016,21.28093
11022,22.25587
11032,8.048668
11034,21.28093
12001,22.25587
12002,14.5957
12014,12.03851
12029,22.25587
12036,14.5957
12037,40.17105
12041,14.5957
12054,-5.732042
13001,27.32851
13003,22.25587
13004,40.17105
13007,-5.732042
13010,8.048668
13012,14.5957
13013,8.048668
13019,40.17105
15005,27.32851
15012,8.048668
15016,12.03851
15023,2.264847
15024,21.28093
15026,12.03851
15027,27.32851
15030,40.17105
23003,12.03851
23007,14.5957
23016,-5.732042
23027,2.264847
23031,14.5957
23035,2.264847
23036,27.32851
23039,12.03851
27001,22.25587
27003,40.17105
27006,27.32851
27009,27.32851
27011,14.5957
27029,27.32851
27030,8.048668
27039,5.869096
31001,14.5957
31002,40.17105
31003,27.32851
31004,5.869096
31005,22.25587
31009,5.869096
31012,5.869096
31014,12.03851
36002,2.264847
36011,22.25587
36013,22.25587
36018,8.048668
36021,40.17105
36040,40.17105
36046,40.17105
36053,21.28093
38001,27.32851
38002,3.541959
38003,14.5957
38005,40.17105
38006,12.03851
38007,21.28093
38010,27.32851
38013,14.5957
39004,27.32851
39006,22.25587
39007,8.048668
39011,40.17105
39012,14.5957
39013,14.5957
39018,21.28093
39023,7.020887
40001,21.28093
40003,40.17105
40004,14.5957
40005,21.28093
40006,14.5957
40008,40.17105
40009,8.048668
40011,27.32851
42001,5.869096
42007,5.869096
42008,14.5957
42010,27.32851
42011,22.25587
42012,8.048668
42013,14.5957
42018,14.5957
42025,22.25587
44003,40.17105
44006,-5.732042
44007,27.32851
44008,8.048668
44013,27.32851
44019,12.03851
44027,27.32851
44028,27.32851
45001,40.17105
45002,.6333615
45009,40.17105
45010,14.5957
45011,14.5957
45012,8.048668
45016,27.32851
45019,22.25587
51002,2.264847
51006,2.264847
51009,12.03851
51011,40.17105
51022,40.17105
51027,27.32851
51030,14.5957
57001,27.32851
57003,14.5957
57004,37.12404
57005,40.17105
57006,27.32851
57007,8.048668
57008,40.17105
57009,27.32851
57010,8.048668
66001,21.28093
66002,14.5957
66003,14.5957
66004,3.541959
66006,12.03851
66009,8.048668
66010,-5.732042
74003,40.17105
74007,27.32851
74008,21.28093
74013,8.048668
74015,22.25587
74016,-5.732042
74019,27.32851
74026,12.03851
95002,12.03851
95003,.6333615
95008,.6333615
95020,27.32851
95025,5.869096
95028,14.5957
95030,21.28093
95032,14.5957
98006,12.03851
98008,40.17105
98009,8.048668
98010,40.17105
98011,40.17105
98017,22.25587
98018,-5.732042
98026,7.020887
99002,27.32851
99003,27.32851
99004,12.03851
99007,27.32851
99009,8.048668
99011,8.048668
99012,27.32851
99013,22.25587
100001,40.17105
100003,2.264847
100006,.6333615
100007,14.5957
100011,27.32851
100016,8.048668
100017,14.5957
102002,8.048668
102003,8.048668
102005,.6333615
102007,40.17105
102013,14.5957
102016,40.17105
102017,27.32851
102018,14.5957
103002,40.17105
103003,40.17105
103007,27.32851
103010,14.5957
103012,2.264847
103013,12.03851
103016,22.25587
103022,3.541959
109001,14.5957
109005,40.17105
109006,40.17105
109007,40.17105
109011,8.048668
109014,40.17105
109018,40.17105
109025,21.28093
111001,27.32851
111002,40.17105
111004,27.32851
111006,27.32851
111009,12.03851
111011,40.17105
111012,27.32851
111016,22.25587
112006,27.32851
112009,40.17105
112012,40.17105
112016,22.25587
112030,8.048668
112031,14.5957
112037,27.32851
112040,8.048668
114002,5.869096
114003,27.32851
114006,14.5957
114007,27.32851
114010,12.03851
114012,14.5957
114015,14.5957
114016,3.541959
117003,22.25587
117009,27.32851
117012,27.32851
117015,27.32851
117020,8.048668
117026,8.048668
117028,14.5957
117029,14.5957
121004,27.32851
121007,40.17105
121008,27.32851
121009,40.17105
121013,27.32851
121018,8.048668
121021,8.048668
122001,14.5957
122003,-5.732042
122009,27.32851
122012,22.25587
122018,27.32851
122021,27.32851
122027,21.28093
122031,-5.732042
123001,27.05401
123005,8.048668
123006,27.32851
123008,3.541959
123015,40.17105
123025,27.32851
123026,12.03851
123028,21.28093
126001,5.869096
126003,3.541959
126006,14.5957
126008,40.17105
126009,21.28093
126010,3.541959
126011,22.25587
126014,3.541959
127004,27.32851
127006,12.03851
127007,8.048668
127008,14.5957
127012,14.5957
127018,27.32851
127020,27.32851
128001,14.5957
128003,27.05401
128007,22.25587
128008,-5.732042
128010,14.5957
128012,14.5957
128013,2.264847
128017,5.869096
132009,12.03851
132014,5.869096
132018,8.048668
132019,.6333615
132025,14.5957
132026,22.25587
132029,3.153247
132030,22.25587
132031,12.03851
134004,27.32851
134005,14.5957
134015,27.32851
134020,27.32851
134021,27.32851
134029,12.03851
134039,27.32851
134042,27.32851
137002,14.5957
137003,22.25587
137004,12.03851
137006,7.020887
137014,-5.732042
137017,27.32851
137021,8.048668
137025,14.5957
148004,8.048668
148005,3.541959
148009,14.5957
148011,.6333615
148012,40.17105
148013,7.020887
148019,8.048668
148034,27.32851
160001,27.32851
160003,27.32851
160005,27.32851
160008,14.5957
160017,40.17105
160018,40.17105
160021,27.32851
160027,21.28093
161003,27.32851
161018,14.5957
161022,14.5957
161025,14.5957
161040,14.5957
161049,27.32851
161052,27.32851
161055,40.17105
165007,21.28093
165010,14.5957
165013,8.048668
165015,27.32851
165021,4.243284
165022,14.5957
165023,40.17105
165041,27.32851
167003,40.17105
167004,14.5957
167009,27.32851
167013,40.17105
167014,.6333615
167015,4.243284
167020,27.32851
167021,27.32851
172001,40.17105
172008,4.243284
172012,12.03851
172017,27.32851
172018,8.048668
172019,8.048668
172022,14.5957
172031,27.32851
180001,40.17105
180002,5.869096
180003,12.03851
180004,12.03851
180006,22.25587
180007,8.048668
180009,27.32851
180012,14.5957
182001,8.048668
182005,40.17105
182006,12.03851
182008,40.17105
182025,5.869096
182028,40.17105
182030,14.5957
182047,12.03851
184003,27.32851
184019,3.541959
184021,40.17105
184024,40.17105
184025,8.048668
184035,21.28093
184040,21.28093
184049,12.03851
201001,22.25587
201004,8.048668
201005,40.17105
201006,14.5957
201008,3.541959
201009,14.5957
201011,14.5957
201012,-5.732042
215002,2.264847
215005,14.5957
215006,14.5957
215008,40.17105
215015,3.153247
215017,21.28093
215018,40.17105
215025,21.28093
217001,27.32851
217003,27.32851
217006,8.048668
217012,14.5957
217015,.6333615
217016,14.5957
217019,22.25587
217023,14.5957
219012,3.541959
219022,5.869096
219024,5.869096
219033,-5.732042
219038,14.5957
219046,2.264847
219048,14.5957
219054,27.32851
220002,14.5957
220010,4.243284
220013,8.048668
220019,7.020887
220022,14.5957
220023,40.17105
220029,27.32851
220031,2.264847
227008,21.28093
227013,8.048668
227016,40.17105
227017,40.17105
227019,27.32851
227026,-5.732042
227031,40.17105
227035,-5.732042
229004,27.32851
229008,27.32851
229012,14.5957
229024,14.5957
229025,14.5957
229027,21.28093
229031,21.28093
229032,-5.732042
231002,40.17105
231006,40.17105
231011,5.869096
231013,14.5957
231032,27.32851
231035,40.17105
231036,7.020887
231037,3.541959
232010,14.5957
232011,27.32851
232013,40.17105
232017,40.17105
232036,5.869096
232041,21.28093
232049,12.03851
232057,14.5957
243001,12.03851
243002,14.5957
243003,-5.732042
243008,22.25587
243011,12.03851
243015,27.32851
243016,21.28093
243022,14.5957
249001,12.03851
249002,14.5957
249003,27.32851
249004,21.28093
249005,3.541959
249007,3.541959
249008,14.5957
249009,14.5957
253002,8.048668
253003,27.32851
253004,12.03851
253007,3.541959
253015,27.32851
253017,22.25587
253021,21.28093
253028,14.5957
286005,14.5957
286007,40.17105
286015,27.32851
286026,14.5957
286028,7.020887
286029,7.020887
286034,14.5957
286041,27.32851
286044,14.5957
287001,5.869096
287005,14.5957
287006,3.541959
287013,8.048668
287014,27.32851
287017,40.17105
287023,14.5957
287026,14.5957
294005,8.048668
294011,12.03851
294013,3.541959
294018,27.32851
294019,5.869096
294022,27.32851
294048,14.5957
294051,12.03851
299014,40.17105
299016,8.048668
299017,14.5957
299033,7.020887
299045,40.17105
299047,27.32851
299048,12.03851
299058,27.32851
500011,27.32851
500012,21.28093
500016,27.32851
500018,22.25587
500019,40.17105
500022,27.32851
500023,27.32851
500024,27.32851
502003,3.541959
502004,5.869096
502006,7.020887
502011,14.5957
502012,8.048668
502013,14.5957
502015,4.243284
502033,21.28093
508002,5.869096
508004,14.5957
508007,12.03851
508008,8.048668
508011,14.5957
508013,27.32851
508017,12.03851
508027,14.5957
510007,27.32851
510010,27.32851
510011,8.048668
510012,7.020887
510023,7.020887
510025,14.5957
510026,14.5957
510029,-5.732042
513001,27.32851
513003,21.28093
513005,3.153247
513007,40.17105
513014,40.17105
513017,14.5957
513019,12.03851
513021,22.25587
516009,3.541959
516011,-5.732042
516014,27.32851
516015,21.28093
516018,27.32851
516020,27.32851
516023,14.5957
516026,40.17105
517005,21.28093
517010,3.541959
517013,12.03851
517024,14.5957
517038,21.28093
517041,8.048668
517044,40.17105
517047,40.17105
519006,5.869096
519008,27.32851
519009,8.048668
519013,12.03851
519022,14.5957
519027,14.5957
519035,12.03851
519038,27.32851
524002,14.5957
524004,8.048668
524005,8.048668
524008,27.32851
524010,21.28093
524011,27.32851
524014,27.32851
524023,40.17105
526001,27.32851
526002,14.5957
526011,40.17105
526021,4.243284
526022,14.5957
526023,27.32851
526025,40.17105
526035,22.25587
529001,14.5957
529006,27.32851
529010,22.25587
529011,40.17105
529016,27.32851
529020,27.32851
529023,27.32851
529024,5.869096
531002,21.28093
531005,14.5957
531013,5.869096
531020,27.32851
531026,21.28093
531029,-5.732042
531032,40.17105
532002,2.264847
532009,40.17105
532010,40.17105
532011,40.17105
532017,27.32851
532020,14.5957
532024,14.5957
537001,2.264847
537005,12.03851
537006,40.17105
537007,21.28093
537009,22.25587
537012,14.5957
537019,40.17105
537026,27.32851
538002,8.048668
538008,5.869096
538010,27.32851
538020,21.28093
538022,14.5957
538023,8.048668
538032,40.17105
538038,3.153247
550001,14.5957
550002,14.5957
550006,22.25587
550007,8.048668
550011,27.32851
550013,14.5957
550014,2.264847
550015,8.048668
552001,27.32851
552002,5.869096
552005,40.17105
552008,40.17105
552022,40.17105
552035,3.541959
552040,14.5957
552043,8.048668
554008,14.5957
554010,21.28093
554011,3.541959
554017,3.541959
554018,40.17105
554020,14.5957
554027,27.32851
554028,40.17105
557001,27.32851
557002,14.5957
557003,8.048668
557005,14.5957
557006,5.869096
557010,14.5957
557011,22.25587
557014,40.17105
566005,-5.732042
566006,40.17105
566009,8.048668
566010,-5.732042
566015,.6333615
566021,22.25587
566023,40.17105
566031,40.17105
569001,27.32851
569002,8.048668
569003,22.25587
569004,27.32851
569006,27.32851
569007,27.32851
569008,12.03851
569010,5.869096
570006,14.5957
570007,14.5957
570008,27.32851
570017,12.03851
570019,12.03851
570034,8.048668
570041,21.28093
603002,40.17105
603008,27.32851
603009,8.048668
603012,14.5957
603013,2.264847
603015,4.243284
603020,14.5957
603022,40.17105
631022,14.5957
631024,12.03851
631029,14.5957
631032,21.28093
631034,27.32851
631037,5.869096
631038,-5.732042
631045,3.541959
633001,40.17105
633004,8.048668
633005,27.32851
633007,27.32851
633009,8.048668
633010,2.264847
633014,14.5957
633019,-5.732042
634001,14.5957
634002,40.17105
634003,22.25587
634004,12.03851
634005,8.048668
634010,8.048668
634014,7.020887
634017,4.243284
659001,27.32851
659002,27.32851
659005,27.32851
659012,14.5957
659014,8.048668
659021,-5.732042
659022,27.32851
659026,12.03851
662001,21.28093
662004,27.32851
