subject,WTP
3001,.2974173
3004,.2974173
3008,.2974173
3009,.2974173
3010,.2974173
3011,.2974173
3014,.2974173
3015,.2974173
4003,-4.642782
4006,-4.642782
4010,-4.642782
4011,-4.642782
4013,-4.642782
4016,-4.642782
4022,-4.642782
4024,-4.642782
11006,-4.642782
11008,-4.642782
11009,-4.642782
11010,-4.642782
11012,-4.642782
11016,-4.642782
11022,-4.642782
11032,-4.642782
11034,-4.642782
12001,.2974173
12002,.2974173
12014,.2974173
12029,.2974173
12036,.2974173
12037,.2974173
12041,.2974173
12054,.2974173
13001,-4.642782
13003,-4.642782
13004,-4.642782
13007,-4.642782
13010,-4.642782
13012,-4.642782
13013,-4.642782
13019,-4.642782
15005,1.217609
15012,1.217609
15016,1.217609
15023,1.217609
15024,1.217609
15026,1.217609
15027,1.217609
15030,1.217609
23003,.2974173
23007,.2974173
23016,.2974173
23027,.2974173
23031,.2974173
23035,.2974173
23036,.2974173
23039,.2974173
27001,-4.642782
27003,-4.642782
27006,-4.642782
27009,-4.642782
27011,-4.642782
27029,-4.642782
27030,-4.642782
27039,-4.642782
31001,-4.642782
31002,-4.642782
31003,-4.642782
31004,-4.642782
31005,-4.642782
31009,-4.642782
31012,-4.642782
31014,-4.642782
36002,-4.642782
36011,-4.642782
36013,-4.642782
36018,-4.642782
36021,-4.642782
36040,-4.642782
36046,-4.642782
36053,-4.642782
38001,1.217609
38002,1.217609
38003,1.217609
38005,1.217609
38006,1.217609
38007,1.217609
38010,1.217609
38013,1.217609
39004,.2974173
39006,.2974173
39007,.2974173
39011,.2974173
39012,.2974173
39013,.2974173
39018,.2974173
39023,.2974173
40001,.2974173
40003,.2974173
40004,.2974173
40005,.2974173
40006,.2974173
40008,.2974173
40009,.2974173
40011,.2974173
42001,.2974173
42007,.2974173
42008,.2974173
42010,.2974173
42011,.2974173
42012,.2974173
42013,.2974173
42018,.2974173
42025,.2974173
44003,1.217609
44006,1.217609
44007,1.217609
44008,1.217609
44013,1.217609
44019,1.217609
44027,1.217609
44028,1.217609
45001,1.217609
45002,1.217609
45009,1.217609
45010,1.217609
45011,1.217609
45012,1.217609
45016,1.217609
45019,1.217609
51002,1.217609
51006,1.217609
51009,1.217609
51011,1.217609
51022,1.217609
51027,1.217609
51030,1.217609
57001,1.217609
57003,1.217609
57004,1.217609
57005,1.217609
57006,1.217609
57007,1.217609
57008,1.217609
57009,1.217609
57010,1.217609
66001,.2974173
66002,.2974173
66003,.2974173
66004,.2974173
