subject,WTP
3001,-1.435147
3004,1.189903
3008,4.772132
3009,4.772132
3010,1.651024
3011,6.047358
3014,3.811123
3015,-1.435147
4003,-1.435147
4006,1.189903
4010,-1.435147
4011,-.112549
4013,4.772132
4016,3.811123
4022,6.047358
4024,11.87044
11006,3.811123
11008,4.772132
11009,-.112549
11010,6.047358
11012,4.772132
11016,4.772132
11022,11.87044
11032,1.189903
11034,-.112549
12001,11.87044
12002,1.651024
12014,4.772132
12029,-1.435147
12036,6.047358
12037,-.112549
12041,6.047358
12054,-.112549
13001,-1.435147
13003,11.87044
13004,6.047358
13007,6.047358
13010,1.189903
13012,-.112549
13013,-.112549
13019,-.112549
15005,-1.435147
15012,6.047358
15016,1.189903
15023,-.112549
15024,1.189903
15026,-.112549
15027,4.772132
15030,3.811123
23003,-.112549
23007,1.651024
23016,1.189903
23027,-.112549
23031,4.445592
23035,-.112549
23036,-1.435147
23039,6.047358
27001,11.87044
27003,1.651024
27006,-.112549
27009,-1.435147
27011,4.772132
27029,-.112549
27030,1.189903
27039,6.047358
31001,-.112549
31002,-.112549
31003,-.112549
31004,1.651024
31005,11.87044
31009,6.047358
31012,6.047358
31014,-1.435147
36002,6.047358
36011,-1.435147
36013,11.87044
36018,6.047358
36021,-.112549
36040,-.112549
36046,6.047358
36053,-.112549
38001,4.772132
38002,-1.435147
38003,-.112549
38005,1.189903
38006,3.811123
38007,-1.435147
38010,4.772132
38013,1.651024
39004,1.651024
39006,11.87044
39007,5.181156
39011,-.112549
39012,4.772132
39013,1.189903
39018,5.181156
39023,1.189903
40001,3.811123
40003,-1.435147
40004,-.112549
40005,6.047358
40006,-1.435147
40008,3.811123
40009,6.047358
40011,4.772132
42001,3.811123
42007,3.811123
42008,-.112549
42010,-1.435147
42011,11.87044
42012,1.189903
42013,-1.435147
42018,6.047358
42025,11.87044
44003,1.189903
44006,1.189903
44007,1.189903
44008,6.047358
44013,-.112549
44019,3.811123
44027,3.811123
44028,-.112549
45001,-.112549
45002,-1.435147
45009,3.811123
45010,3.811123
45011,-1.435147
45012,6.047358
45016,1.651024
45019,11.87044
51002,5.379467
51006,-.112549
51009,-1.435147
51011,4.445592
51022,5.181156
51027,5.181156
51030,-1.435147
57001,1.189903
57003,1.189903
57004,4.772132
57005,1.189903
57006,4.772132
57007,4.772132
57008,1.189903
57009,-.112549
57010,-1.435147
66001,3.811123
66002,6.047358
66003,4.772132
66004,5.181156
66006,6.047358
66009,1.189903
66010,-.112549
74003,3.811123
74007,4.772132
74008,3.811123
74013,1.651024
74015,11.87044
74016,-.112549
74019,4.772132
74026,-.112549
95002,3.811123
95003,1.189903
95008,1.189903
95020,4.772132
95025,-.112549
95028,1.189903
95030,-1.435147
95032,1.189903
98006,-.112549
98008,-.112549
98009,-.112549
98010,-.112549
98011,5.181156
98017,11.87044
98018,4.772132
98026,1.651024
99002,4.445592
99003,1.189903
99004,-1.435147
99007,6.047358
99009,1.651024
99011,1.189903
99012,-1.435147
99013,11.87044
100001,3.811123
100003,-.112549
100006,5.379467
100007,-.112549
100011,3.811123
100016,-.112549
100017,1.189903
102002,6.047358
102003,1.189903
102005,-.112549
102007,6.047358
102013,5.379467
102016,3.811123
102017,-1.435147
102018,5.181156
103002,3.811123
103003,-.112549
103007,4.772132
103010,3.811123
103012,5.181156
103013,-1.435147
103016,11.87044
103022,1.189903
109001,4.445592
109005,6.047358
109006,6.047358
109007,6.047358
109011,3.811123
109014,3.811123
109018,3.811123
109025,3.811123
111001,1.189903
111002,5.181156
111004,6.047358
111006,5.181156
111009,5.181156
111011,6.047358
111012,-.112549
111016,11.87044
112006,-.112549
112009,1.651024
112012,6.047358
112016,11.87044
112030,6.047358
112031,4.772132
112037,1.189903
112040,3.811123
114002,4.445592
114003,4.772132
114006,-.112549
114007,4.772132
114010,5.379467
114012,5.379467
114015,5.181156
114016,-.112549
117003,11.87044
117009,4.772132
117012,-1.435147
117015,-1.435147
117020,-1.435147
117026,4.772132
117028,-.112549
117029,-.112549
121004,1.189903
121007,3.811123
121008,1.189903
121009,4.772132
121013,1.189903
121018,-.112549
121021,6.047358
122001,-.112549
122003,1.651024
122009,-.112549
122012,11.87044
122018,-.112549
122021,1.651024
122027,4.772132
122031,6.047358
123001,6.047358
123005,-1.435147
123006,-1.435147
123008,1.189903
123015,3.811123
123025,1.189903
123026,-1.435147
123028,-.112549
126001,-.112549
126003,5.181156
126006,6.047358
126008,-1.435147
126009,-1.435147
126010,-.112549
126011,11.87044
126014,6.047358
127004,4.772132
127006,-1.435147
127007,-1.435147
127008,1.189903
127012,-1.435147
127018,4.772132
127020,4.772132
128001,3.811123
128003,1.189903
128007,11.87044
128008,4.772132
128010,4.445592
128012,-.112549
128013,1.651024
128017,1.189903
132009,5.181156
132014,-.112549
132018,1.651024
132019,4.772132
132025,5.379467
132026,11.87044
132029,-.112549
132030,11.87044
132031,4.772132
134004,5.181156
134005,5.181156
134015,4.772132
134020,1.189903
134021,-.112549
134029,-1.435147
134039,4.772132
134042,1.189903
137002,-1.435147
137003,11.87044
137004,-.112549
137006,-.112549
137014,4.772132
137017,-1.435147
137021,1.189903
137025,1.189903
148004,6.047358
148005,4.445592
148009,1.651024
148011,-1.435147
148012,6.047358
148013,-1.435147
148019,3.811123
148034,4.772132
160001,-.112549
160003,1.189903
160005,1.189903
160008,1.189903
160017,1.189903
160018,3.811123
160021,4.772132
160027,5.181156
161003,-1.435147
161018,3.811123
161022,-1.435147
161025,6.047358
161040,1.651024
161049,1.651024
161052,1.651024
161055,1.651024
165007,6.047358
165010,1.651024
165013,-1.435147
165015,6.047358
165021,-1.435147
165022,1.189903
165023,1.651024
165041,-1.435147
167003,1.651024
167004,1.189903
167009,4.772132
167013,-.112549
167014,6.047358
167015,3.811123
167020,4.772132
167021,-1.435147
172001,5.181156
172008,4.772132
172012,6.047358
172017,-1.435147
172018,-.112549
172019,4.772132
172022,-1.435147
172031,6.047358
180001,4.772132
180002,6.047358
180003,-1.435147
180004,6.047358
180006,11.87044
180007,-.112549
180009,4.772132
180012,-.112549
