subject,WTP
3001,12.84984
3004,24.57176
3008,12.69996
3009,12.29293
3010,-9.889431
3011,34.10575
3014,11.23756
3015,6.888869
4003,8.948652
4006,-2.203036
4010,8.948652
4011,24.2352
4013,-9.493131
4016,-15.27679
4022,28.08656
4024,15.25843
11006,34.87397
11008,46.90007
11009,8.716353
11010,28.08015
11012,11.53276
11016,19.64463
11022,147.4192
11032,6.869503
11034,-8.079146
12001,14.05134
12002,9.6025
12014,-21.22057
12029,59.75179
12036,5.679812
12037,27.73047
12041,5.679812
12054,-1.863451
13001,10.21271
13003,147.4192
13004,7.047585
13007,7.143282
13010,6.869503
13012,35.4104
13013,9.647163
13019,-5.475003
15005,-7.005464
15012,10.65596
15016,-29.18078
15023,18.88929
15024,.3512838
15026,21.43392
15027,-5.531951
15030,6.564992
23003,2.441358
23007,5.046092
23016,-31.2556
23027,8.358222
23031,17.48809
23035,8.358222
23036,-.7290767
23039,1.379258
27001,8.936599
27003,21.37814
27006,5.150695
27009,-2.973442
27011,5.95331
27029,5.150695
27030,8.970595
27039,2.702758
31001,13.88565
31002,-1.028636
31003,5.150695
31004,29.11033
31005,8.936599
31009,2.702758
31012,2.702758
31014,-4.301466
36002,-3.579814
36011,14.5833
36013,147.4192
36018,.3031913
36021,-5.475003
36040,-5.475003
36046,7.047585
36053,-8.079146
38001,-5.531951
38002,3.248736
38003,37.28146
38005,-8.234344
38006,32.71922
38007,-4.986801
38010,-5.531951
38013,11.31672
39004,-11.41634
39006,14.05134
39007,19.40018
39011,27.73047
39012,20.92929
39013,-1.148297
39018,22.20201
39023,15.74627
40001,-4.965626
40003,-4.401527
40004,-21.33599
40005,-2.426522
40006,-8.018335
40008,-4.714563
40009,14.70908
40011,12.69996
42001,36.04422
42007,36.04422
42008,18.23376
42010,-12.5795
42011,14.05134
42012,2.216032
42013,-2.9886
42018,5.679812
42025,14.05134
44003,-8.234344
44006,-13.95508
44007,6.147706
44008,10.65596
44013,4.278144
44019,32.71922
44027,-14.42866
44028,4.278144
45001,11.41161
45002,-4.270124
45009,11.63455
45010,26.92825
45011,.0288565
45012,9.98655
45016,-1.366119
45019,-10.89547
51002,24.59315
51006,19.04416
51009,-.3942299
51011,57.21134
51022,3.573161
51027,10.37171
51030,.0288565
57001,3.339023
57003,-51.46993
57004,-5.190948
57005,-17.40389
57006,2.402555
57007,-5.603076
57008,-17.40389
57009,-34.61144
57010,3.801087
66001,-5.79906
66002,5.679812
66003,20.92929
66004,15.83312
66006,-2.660709
66009,2.216032
66010,-1.863451
74003,11.63455
74007,-5.651702
74008,119.6945
74013,17.84937
74015,-10.89547
74016,18.67716
74019,-5.651702
74026,-7.796923
95002,4.655736
95003,-3.72642
95008,-3.72642
95020,-5.651702
95025,19.02099
95028,38.79528
95030,-5.433126
95032,38.79528
