subject,WTP
3001,43.49353
3004,22.02554
3008,22.02554
3009,22.02554
3010,-15.04904
3011,-15.04904
3014,79.99246
3015,43.49353
4003,43.49353
4006,22.02554
4010,43.49353
4011,79.99246
4013,22.02554
4016,79.99246
4022,-15.04904
4024,43.49353
11006,79.99246
11008,22.02554
11009,79.99246
11010,-15.04904
11012,22.02554
11016,22.02554
11022,43.49353
11032,22.02554
11034,79.99246
12001,43.49353
12002,-15.04904
12014,22.02554
12029,43.49353
12036,-15.04904
12037,79.99246
12041,-15.04904
12054,79.99246
13001,43.49353
13003,43.49353
13004,-15.04904
13007,-15.04904
13010,22.02554
13012,79.99246
13013,79.99246
13019,79.99246
15005,43.49353
15012,-15.04904
15016,22.02554
15023,79.99246
15024,22.02554
15026,79.99246
15027,22.02554
15030,79.99246
23003,79.99246
23007,-15.04904
23016,22.02554
23027,79.99246
23031,-15.04904
23035,79.99246
23036,43.49353
23039,-15.04904
27001,43.49353
27003,-15.04904
27006,79.99246
27009,43.49353
27011,22.02554
27029,79.99246
27030,22.02554
27039,-15.04904
31001,79.99246
31002,79.99246
31003,79.99246
31004,-15.04904
31005,43.49353
31009,-15.04904
31012,-15.04904
31014,43.49353
36002,-15.04904
36011,43.49353
36013,43.49353
36018,-15.04904
36021,79.99246
36040,79.99246
36046,-15.04904
36053,79.99246
38001,22.02554
38002,43.49353
38003,79.99246
38005,22.02554
38006,79.99246
38007,43.49353
38010,22.02554
38013,-15.04904
39004,-15.04904
39006,43.49353
39007,79.99246
39011,79.99246
39012,22.02554
39013,22.02554
39018,79.99246
39023,22.02554
40001,79.99246
40003,43.49353
40004,79.99246
40005,-15.04904
40006,43.49353
40008,79.99246
40009,-15.04904
40011,22.02554
42001,79.99246
42007,79.99246
42008,79.99246
42010,43.49353
42011,43.49353
42012,22.02554
42013,43.49353
42018,-15.04904
42025,43.49353
44003,22.02554
44006,22.02554
44007,22.02554
44008,-15.04904
44013,79.99246
44019,79.99246
44027,79.99246
44028,79.99246
45001,79.99246
45002,43.49353
45009,79.99246
45010,79.99246
45011,43.49353
45012,-15.04904
45016,-15.04904
45019,43.49353
51002,22.02554
51006,79.99246
51009,43.49353
51011,-15.04904
51022,79.99246
51027,79.99246
51030,43.49353
57001,22.02554
57003,22.02554
57004,22.02554
57005,22.02554
57006,22.02554
57007,22.02554
57008,22.02554
57009,79.99246
57010,43.49353
66001,79.99246
66002,-15.04904
66003,22.02554
66004,79.99246
66006,-15.04904
66009,22.02554
66010,79.99246
74003,79.99246
74007,22.02554
74008,79.99246
74013,-15.04904
74015,43.49353
74016,79.99246
74019,22.02554
74026,79.99246
95002,79.99246
95003,22.02554
95008,22.02554
95020,22.02554
95025,79.99246
95028,22.02554
95030,43.49353
95032,22.02554
98006,79.99246
98008,79.99246
98009,79.99246
98010,79.99246
98011,79.99246
98017,43.49353
98018,22.02554
98026,-15.04904
99002,-15.04904
99003,22.02554
99004,43.49353
99007,-15.04904
99009,-15.04904
99011,22.02554
99012,43.49353
99013,43.49353
100001,79.99246
100003,79.99246
100006,22.02554
100007,79.99246
100011,79.99246
100016,79.99246
100017,22.02554
102002,-15.04904
102003,22.02554
102005,79.99246
102007,-15.04904
102013,22.02554
102016,79.99246
102017,43.49353
102018,79.99246
103002,79.99246
103003,79.99246
103007,22.02554
103010,79.99246
103012,79.99246
103013,43.49353
103016,43.49353
103022,22.02554
109001,-15.04904
109005,-15.04904
109006,-15.04904
109007,-15.04904
109011,79.99246
109014,79.99246
109018,79.99246
109025,79.99246
111001,22.02554
111002,79.99246
111004,-15.04904
111006,79.99246
111009,79.99246
111011,-15.04904
111012,79.99246
111016,43.49353
112006,79.99246
112009,-15.04904
112012,-15.04904
112016,43.49353
112030,-15.04904
112031,22.02554
112037,22.02554
112040,79.99246
114002,-15.04904
114003,22.02554
114006,79.99246
114007,22.02554
114010,22.02554
114012,22.02554
114015,79.99246
114016,79.99246
117003,43.49353
117009,22.02554
117012,43.49353
117015,43.49353
117020,43.49353
117026,22.02554
117028,79.99246
117029,79.99246
121004,22.02554
121007,79.99246
121008,22.02554
121009,22.02554
121013,22.02554
121018,79.99246
121021,-15.04904
122001,79.99246
122003,-15.04904
122009,79.99246
122012,43.49353
122018,79.99246
122021,-15.04904
122027,22.02554
122031,-15.04904
123001,-15.04904
123005,43.49353
123006,43.49353
123008,22.02554
123015,79.99246
123025,22.02554
123026,43.49353
123028,79.99246
126001,79.99246
126003,79.99246
126006,-15.04904
126008,43.49353
126009,43.49353
126010,79.99246
126011,43.49353
126014,-15.04904
127004,22.02554
127006,43.49353
127007,43.49353
127008,22.02554
127012,43.49353
127018,22.02554
127020,22.02554
128001,79.99246
128003,22.02554
128007,43.49353
128008,22.02554
128010,-15.04904
128012,79.99246
128013,-15.04904
128017,22.02554
132009,79.99246
132014,79.99246
132018,-15.04904
132019,22.02554
132025,22.02554
132026,43.49353
132029,79.99246
132030,43.49353
132031,22.02554
134004,79.99246
134005,79.99246
134015,22.02554
134020,22.02554
134021,79.99246
134029,43.49353
134039,22.02554
134042,22.02554
137002,43.49353
137003,43.49353
137004,79.99246
137006,79.99246
137014,22.02554
137017,43.49353
137021,22.02554
137025,22.02554
148004,-15.04904
148005,-15.04904
148009,-15.04904
148011,43.49353
148012,-15.04904
148013,43.49353
148019,79.99246
148034,22.02554
160001,79.99246
160003,22.02554
160005,22.02554
160008,22.02554
160017,22.02554
160018,79.99246
160021,22.02554
160027,79.99246
161003,43.49353
161018,79.99246
161022,43.49353
161025,-15.04904
161040,-15.04904
161049,-15.04904
161052,-15.04904
161055,-15.04904
165007,-15.04904
165010,-15.04904
165013,43.49353
165015,-15.04904
165021,43.49353
165022,22.02554
165023,-15.04904
165041,43.49353
167003,-15.04904
167004,22.02554
167009,22.02554
167013,79.99246
167014,-15.04904
167015,79.99246
167020,22.02554
167021,43.49353
172001,79.99246
172008,22.02554
172012,-15.04904
172017,43.49353
172018,79.99246
172019,22.02554
172022,43.49353
172031,-15.04904
180001,22.02554
180002,-15.04904
180003,43.49353
180004,-15.04904
180006,43.49353
180007,79.99246
180009,22.02554
180012,79.99246
182001,43.49353
182005,22.02554
182006,22.02554
182008,79.99246
182025,79.99246
182028,22.02554
182030,79.99246
182047,43.49353
184003,-15.04904
184019,-15.04904
184021,-15.04904
184024,79.99246
184025,-15.04904
184035,79.99246
184040,22.02554
184049,-15.04904
201001,43.49353
201004,-15.04904
201005,79.99246
201006,43.49353
201008,22.02554
201009,-15.04904
201011,-15.04904
201012,-15.04904
215002,-15.04904
215005,79.99246
215006,79.99246
215008,-15.04904
215015,-15.04904
215017,79.99246
215018,79.99246
215025,-15.04904
217001,43.49353
217003,79.99246
217006,79.99246
217012,-15.04904
217015,43.49353
217016,-15.04904
217019,43.49353
217023,22.02554
219012,-15.04904
219022,-15.04904
219024,-15.04904
219033,79.99246
219038,79.99246
219046,43.49353
219048,43.49353
219054,22.02554
220002,79.99246
220010,22.02554
220013,43.49353
220019,43.49353
220022,22.02554
220023,43.49353
220029,79.99246
220031,79.99246
227008,79.99246
227013,79.99246
227016,79.99246
227017,-15.04904
227019,79.99246
227026,79.99246
227031,-15.04904
227035,22.02554
229004,79.99246
229008,43.49353
229012,79.99246
229024,79.99246
229025,22.02554
229027,79.99246
229031,22.02554
229032,79.99246
231002,-15.04904
231006,79.99246
231011,43.49353
231013,-15.04904
231032,22.02554
231035,-15.04904
231036,43.49353
231037,79.99246
232010,43.49353
232011,22.02554
232013,79.99246
232017,79.99246
232036,22.02554
232041,-15.04904
232049,22.02554
232057,22.02554
243001,43.49353
243002,79.99246
243003,79.99246
243008,43.49353
243011,-15.04904
243015,79.99246
243016,79.99246
243022,22.02554
249001,79.99246
249002,79.99246
249003,22.02554
249004,22.02554
249005,43.49353
249007,79.99246
249008,-15.04904
249009,43.49353
253002,22.02554
253003,-15.04904
253004,22.02554
253007,79.99246
253015,22.02554
253017,43.49353
253021,79.99246
253028,22.02554
286005,79.99246
286007,-15.04904
286015,79.99246
286026,79.99246
286028,-15.04904
286029,-15.04904
286034,-15.04904
286041,43.49353
286044,79.99246
287001,-15.04904
287005,22.02554
287006,22.02554
287013,79.99246
287014,22.02554
287017,79.99246
287023,79.99246
287026,79.99246
294005,22.02554
294011,22.02554
294013,79.99246
294018,43.49353
294019,79.99246
294022,22.02554
294048,79.99246
294051,79.99246
299014,-15.04904
299016,79.99246
299017,-15.04904
299033,-15.04904
299045,22.02554
299047,43.49353
299048,22.02554
299058,79.99246
500011,-15.04904
500012,22.02554
500016,43.49353
500018,43.49353
500019,-15.04904
500022,79.99246
500023,43.49353
500024,43.49353
502003,22.02554
502004,79.99246
502006,-15.04904
502011,-15.04904
502012,79.99246
502013,22.02554
502015,43.49353
502033,43.49353
508002,22.02554
508004,22.02554
508007,22.02554
508008,43.49353
508011,79.99246
508013,-15.04904
508017,79.99246
508027,79.99246
510007,79.99246
510010,79.99246
510011,22.02554
510012,79.99246
510023,79.99246
510025,43.49353
510026,79.99246
510029,43.49353
513001,79.99246
513003,22.02554
513005,79.99246
513007,-15.04904
513014,-15.04904
513017,79.99246
513019,79.99246
513021,43.49353
516009,22.02554
516011,22.02554
516014,22.02554
516015,22.02554
516018,79.99246
516020,43.49353
516023,-15.04904
516026,-15.04904
517005,79.99246
517010,43.49353
517013,43.49353
517024,22.02554
517038,79.99246
517041,-15.04904
517044,79.99246
517047,-15.04904
519006,79.99246
519008,-15.04904
519009,22.02554
519013,22.02554
519022,79.99246
519027,79.99246
519035,43.49353
519038,22.02554
524002,-15.04904
524004,-15.04904
524005,79.99246
524008,43.49353
524010,22.02554
524011,22.02554
524014,-15.04904
524023,22.02554
526001,79.99246
526002,79.99246
526011,79.99246
526021,22.02554
526022,79.99246
526023,22.02554
526025,22.02554
526035,43.49353
529001,22.02554
529006,79.99246
529010,43.49353
529011,43.49353
529016,43.49353
529020,22.02554
529023,22.02554
529024,79.99246
531002,43.49353
531005,22.02554
531013,79.99246
531020,43.49353
531026,22.02554
531029,79.99246
531032,43.49353
532002,79.99246
532009,79.99246
532010,-15.04904
532011,22.02554
532017,43.49353
532020,79.99246
532024,22.02554
537001,-15.04904
537005,22.02554
537006,79.99246
537007,22.02554
537009,43.49353
537012,22.02554
537019,79.99246
537026,79.99246
538002,79.99246
538008,79.99246
538010,79.99246
538020,79.99246
538022,43.49353
538023,-15.04904
538032,79.99246
538038,-15.04904
550001,79.99246
550002,43.49353
550006,43.49353
550007,22.02554
550011,22.02554
550013,43.49353
550014,-15.04904
550015,22.02554
552001,43.49353
552002,79.99246
552005,22.02554
552008,-15.04904
552022,79.99246
552035,-15.04904
552040,-15.04904
552043,22.02554
554008,79.99246
554010,-15.04904
554011,22.02554
554017,22.02554
554018,22.02554
554020,22.02554
554027,22.02554
554028,-15.04904
557001,22.02554
557002,79.99246
557003,79.99246
557005,-15.04904
557006,-15.04904
557010,43.49353
557011,43.49353
557014,22.02554
566005,43.49353
566006,79.99246
566009,79.99246
566010,22.02554
566015,22.02554
566021,43.49353
566023,79.99246
566031,22.02554
569001,22.02554
569002,-15.04904
569003,43.49353
569004,79.99246
569006,79.99246
569007,-15.04904
569008,22.02554
569010,79.99246
570006,79.99246
570007,79.99246
570008,79.99246
570017,79.99246
570019,22.02554
570034,-15.04904
570041,22.02554
603002,-15.04904
603008,-15.04904
603009,43.49353
603012,79.99246
603013,79.99246
603015,43.49353
603020,43.49353
603022,22.02554
631022,79.99246
631024,43.49353
631029,-15.04904
631032,22.02554
631034,22.02554
631037,79.99246
631038,22.02554
631045,79.99246
633001,79.99246
633004,22.02554
633005,22.02554
633007,43.49353
633009,-15.04904
633010,79.99246
633014,-15.04904
633019,79.99246
634001,43.49353
634002,43.49353
634003,43.49353
634004,22.02554
634005,79.99246
634010,22.02554
634014,79.99246
634017,22.02554
659001,79.99246
659002,22.02554
659005,22.02554
659012,-15.04904
659014,43.49353
659021,22.02554
659022,22.02554
659026,79.99246
662001,79.99246
662004,79.99246
662007,43.49353
662009,43.49353
662021,22.02554
662030,22.02554
662039,43.49353
662040,22.02554
702005,-15.04904
702006,-15.04904
702007,79.99246
702008,22.02554
702011,79.99246
702019,79.99246
702026,43.49353
702035,22.02554
704002,79.99246
704008,79.99246
704009,22.02554
704013,43.49353
704014,22.02554
704015,79.99246
704016,-15.04904
704021,22.02554
718001,22.02554
718002,79.99246
718003,22.02554
718005,79.99246
718006,79.99246
718007,-15.04904
718010,79.99246
718011,43.49353
720004,-15.04904
720005,22.02554
720007,79.99246
720009,79.99246
720011,22.02554
720014,79.99246
720025,22.02554
720029,22.02554
740002,43.49353
740003,22.02554
740006,22.02554
740007,79.99246
740008,22.02554
740010,79.99246
740011,79.99246
740016,-15.04904
741001,79.99246
741002,-15.04904
741004,-15.04904
741007,79.99246
741010,79.99246
741011,79.99246
741013,79.99246
742001,43.49353
742003,79.99246
742008,79.99246
742010,-15.04904
742011,22.02554
742014,22.02554
742015,79.99246
742017,-15.04904
743001,-15.04904
743002,79.99246
743003,-15.04904
743004,79.99246
743005,22.02554
743006,79.99246
743008,-15.04904
743009,43.49353
744001,22.02554
744002,79.99246
744003,43.49353
744004,79.99246
744006,79.99246
744007,79.99246
744008,-15.04904
744009,-15.04904
746001,79.99246
746002,-15.04904
746003,79.99246
746005,43.49353
746006,22.02554
746008,-15.04904
746012,22.02554
746013,43.49353
747001,-15.04904
747002,43.49353
747003,22.02554
747004,79.99246
747005,-15.04904
747008,79.99246
747012,79.99246
747014,22.02554
752003,-15.04904
752011,79.99246
752012,79.99246
752015,-15.04904
752017,79.99246
752021,43.49353
752024,-15.04904
752025,-15.04904
753001,43.49353
753004,79.99246
753005,79.99246
753007,-15.04904
753008,22.02554
753012,-15.04904
753014,22.02554
753016,22.02554
756001,79.99246
756002,-15.04904
756007,79.99246
756014,22.02554
756015,22.02554
756016,-15.04904
756018,79.99246
756019,-15.04904
764001,22.02554
764003,22.02554
764006,79.99246
764016,79.99246
764023,79.99246
764027,79.99246
764029,22.02554
764032,79.99246
767001,43.49353
767002,79.99246
767003,-15.04904
767005,-15.04904
767006,-15.04904
767011,43.49353
767012,79.99246
768001,-15.04904
768002,43.49353
768005,79.99246
768007,79.99246
768009,79.99246
768015,22.02554
768018,22.02554
768022,43.49353
769001,22.02554
769002,79.99246
769004,22.02554
769005,-15.04904
769010,22.02554
769011,43.49353
769017,43.49353
769018,79.99246
770004,22.02554
770005,22.02554
770006,43.49353
770009,43.49353
770011,79.99246
770012,79.99246
770015,79.99246
770023,43.49353
771001,22.02554
771003,22.02554
771006,79.99246
771007,43.49353
771008,43.49353
771009,79.99246
771010,22.02554
771011,22.02554
773001,22.02554
773003,22.02554
773005,22.02554
773006,22.02554
773010,22.02554
773016,22.02554
773018,43.49353
773020,22.02554
774001,22.02554
774017,22.02554
774032,79.99246
774036,22.02554
774038,-15.04904
774040,22.02554
774047,22.02554
774048,43.49353
775003,79.99246
775004,22.02554
775005,22.02554
775011,22.02554
775012,-15.04904
775013,22.02554
775030,43.49353
775034,22.02554
776007,22.02554
776010,79.99246
776012,-15.04904
776018,79.99246
776022,79.99246
776024,-15.04904
776034,-15.04904
776036,79.99246
777001,-15.04904
777005,-15.04904
777006,79.99246
777007,79.99246
777008,43.49353
777016,22.02554
777024,79.99246
777030,-15.04904
778002,22.02554
778003,22.02554
778010,43.49353
778011,22.02554
778012,22.02554
778016,43.49353
778038,22.02554
778043,-15.04904
779001,79.99246
779003,79.99246
779004,79.99246
779005,22.02554
779006,43.49353
779007,43.49353
779008,79.99246
779011,22.02554
781002,79.99246
781003,22.02554
781004,22.02554
781005,43.49353
781006,22.02554
781009,22.02554
781015,43.49353
781019,79.99246
782001,-15.04904
782006,79.99246
782008,-15.04904
782018,22.02554
782023,79.99246
782026,-15.04904
782027,22.02554
782028,-15.04904
783001,-15.04904
783002,22.02554
783006,43.49353
783013,22.02554
783015,43.49353
783016,79.99246
783017,22.02554
783019,79.99246
784001,-15.04904
784002,79.99246
784003,79.99246
784004,79.99246
784005,43.49353
784006,43.49353
784007,79.99246
784009,-15.04904
787001,-15.04904
787002,79.99246
787003,79.99246
787004,79.99246
787018,22.02554
787020,22.02554
787024,79.99246
787025,79.99246
789001,79.99246
789002,22.02554
789004,-15.04904
789006,79.99246
789016,43.49353
789017,79.99246
789018,-15.04904
789019,79.99246
791002,22.02554
791003,79.99246
791004,79.99246
791005,22.02554
791008,79.99246
791009,-15.04904
791011,79.99246
791014,43.49353
792003,22.02554
792004,79.99246
792005,43.49353
792006,22.02554
792008,22.02554
792016,43.49353
792017,43.49353
792027,22.02554
794012,79.99246
794014,79.99246
794018,22.02554
794021,22.02554
794032,43.49353
794033,79.99246
794035,79.99246
794056,79.99246
795001,43.49353
795002,43.49353
795003,22.02554
795004,22.02554
795006,43.49353
795007,22.02554
795015,43.49353
795018,43.49353
796002,43.49353
796005,79.99246
796009,43.49353
796010,43.49353
796011,79.99246
796017,43.49353
796025,43.49353
796026,-15.04904
798002,22.02554
798003,79.99246
798004,43.49353
798006,79.99246
798007,22.02554
798009,22.02554
798011,-15.04904
798013,-15.04904
799001,43.49353
799005,43.49353
799006,79.99246
799009,43.49353
799010,-15.04904
799012,79.99246
799013,79.99246
799015,43.49353
801001,22.02554
801003,79.99246
801005,22.02554
801011,-15.04904
801012,22.02554
801013,79.99246
801016,79.99246
801019,43.49353
805002,22.02554
805004,22.02554
805005,43.49353
805009,79.99246
805010,79.99246
805011,43.49353
805012,79.99246
805013,22.02554
811001,79.99246
811002,22.02554
811003,-15.04904
811004,43.49353
811006,-15.04904
811008,43.49353
811009,43.49353
811010,-15.04904
812003,79.99246
812005,22.02554
812006,43.49353
812010,-15.04904
812013,79.99246
812015,43.49353
812016,-15.04904
812018,43.49353
812024,79.99246
813001,22.02554
813005,22.02554
813011,43.49353
813012,22.02554
813015,-15.04904
813017,79.99246
813022,79.99246
813035,-15.04904
816009,22.02554
816010,22.02554
816012,43.49353
816014,22.02554
816015,43.49353
816016,79.99246
816017,22.02554
816020,22.02554
816024,43.49353
817008,22.02554
817009,43.49353
817020,22.02554
817021,43.49353
817022,79.99246
817023,79.99246
817024,43.49353
817031,22.02554
819001,79.99246
819002,22.02554
819004,-15.04904
819010,22.02554
819011,79.99246
819015,22.02554
819017,79.99246
820001,22.02554
820002,79.99246
820005,79.99246
820007,79.99246
820011,22.02554
820012,22.02554
820014,43.49353
820017,43.49353
821001,-15.04904
821004,43.49353
821005,-15.04904
821006,79.99246
821008,79.99246
821009,79.99246
821012,22.02554
821014,43.49353
822002,-15.04904
822003,-15.04904
822004,-15.04904
822007,22.02554
822008,79.99246
822009,22.02554
822012,-15.04904
822014,-15.04904
823001,22.02554
823006,79.99246
823012,79.99246
823013,-15.04904
823014,-15.04904
823015,79.99246
823020,79.99246
823029,22.02554
824001,79.99246
824003,-15.04904
824006,22.02554
824008,22.02554
824010,79.99246
824013,-15.04904
824015,43.49353
824017,22.02554
826001,22.02554
826002,22.02554
826003,79.99246
826004,-15.04904
826005,-15.04904
826006,79.99246
826007,22.02554
826012,43.49353
828001,-15.04904
828002,79.99246
828003,22.02554
828004,79.99246
828005,43.49353
828007,79.99246
828008,22.02554
828009,-15.04904
831001,22.02554
831002,79.99246
831003,79.99246
831004,22.02554
831006,79.99246
831007,79.99246
831010,-15.04904
831012,43.49353
832001,43.49353
832002,22.02554
832005,-15.04904
832007,-15.04904
832012,43.49353
832016,79.99246
832019,79.99246
832024,79.99246
834004,79.99246
834005,22.02554
834009,-15.04904
834010,22.02554
834011,22.02554
834012,22.02554
834019,79.99246
834021,22.02554
835001,43.49353
835002,-15.04904
835003,43.49353
835005,-15.04904
835006,79.99246
835007,79.99246
835008,79.99246
835009,-15.04904
836001,22.02554
836002,79.99246
836003,79.99246
836004,79.99246
836007,79.99246
836011,79.99246
836013,79.99246
836014,22.02554
837001,-15.04904
837002,79.99246
837004,43.49353
837005,43.49353
837007,22.02554
837009,79.99246
837010,43.49353
837011,79.99246
838003,-15.04904
838004,79.99246
838007,79.99246
838009,22.02554
838011,79.99246
838013,-15.04904
838014,-15.04904
838015,22.02554
841005,79.99246
841008,-15.04904
841010,43.49353
841012,22.02554
841016,22.02554
841017,-15.04904
841018,79.99246
841019,79.99246
842004,43.49353
842005,22.02554
842006,22.02554
842007,-15.04904
842008,79.99246
842009,43.49353
842014,22.02554
842015,22.02554
843001,22.02554
