subject,WTP
3001,4.835895
3004,-8.444833
3008,8.320518
3009,8.320518
3010,7.403426
3011,3.948198
3014,1.794452
3015,4.835895
4003,4.835895
4006,-8.444833
4010,4.835895
4011,2.438848
4013,8.320518
4016,1.794452
4022,3.948198
4024,-2.570615
11006,1.794452
11008,8.320518
11009,2.438848
11010,3.948198
11012,8.320518
11016,8.320518
11022,-2.570615
11032,-8.444833
11034,2.438848
12001,-2.570615
12002,7.403426
12014,8.320518
12029,4.835895
12036,3.948198
12037,2.438848
12041,3.948198
12054,2.438848
13001,4.835895
13003,-2.570615
13004,3.948198
13007,3.948198
13010,-8.444833
13012,2.438848
13013,2.438848
13019,2.438848
15005,4.835895
15012,3.948198
15016,-8.444833
15023,2.438848
15024,-8.444833
15026,2.438848
15027,8.320518
15030,1.794452
23003,2.438848
23007,7.403426
23016,-8.444833
23027,2.438848
23031,9.245276
23035,2.438848
23036,4.835895
23039,3.948198
27001,-2.570615
27003,7.403426
27006,2.438848
27009,4.835895
27011,8.320518
27029,2.438848
27030,-8.444833
27039,3.948198
31001,2.438848
31002,2.438848
31003,2.438848
31004,7.403426
31005,-2.570615
31009,3.948198
31012,3.948198
31014,4.835895
36002,3.948198
36011,4.835895
36013,-2.570615
36018,3.948198
36021,2.438848
36040,2.438848
36046,3.948198
36053,2.438848
38001,8.320518
38002,4.835895
38003,2.438848
38005,-8.444833
38006,1.794452
38007,4.835895
38010,8.320518
38013,7.403426
39004,7.403426
39006,-2.570615
39007,-.2336063
39011,2.438848
39012,8.320518
39013,-8.444833
39018,-.2336063
39023,-8.444833
40001,1.794452
40003,4.835895
40004,2.438848
40005,3.948198
40006,4.835895
40008,1.794452
40009,3.948198
40011,8.320518
42001,1.794452
42007,1.794452
42008,2.438848
42010,4.835895
42011,-2.570615
42012,-8.444833
42013,4.835895
42018,3.948198
42025,-2.570615
44003,-8.444833
44006,-8.444833
44007,-8.444833
44008,3.948198
44013,2.438848
44019,1.794452
44027,1.794452
44028,2.438848
45001,2.438848
45002,4.835895
45009,1.794452
45010,1.794452
45011,4.835895
45012,3.948198
45016,7.403426
45019,-2.570615
51002,9.426664
51006,2.438848
51009,4.835895
51011,9.245276
51022,-.2336063
51027,-.2336063
51030,4.835895
57001,-8.444833
57003,-8.444833
57004,8.320518
57005,-8.444833
57006,8.320518
57007,8.320518
57008,-8.444833
57009,2.438848
57010,4.835895
66001,1.794452
66002,3.948198
66003,8.320518
66004,-.2336063
66006,3.948198
66009,-8.444833
66010,2.438848
74003,1.794452
74007,8.320518
74008,1.794452
74013,7.403426
74015,-2.570615
74016,2.438848
74019,8.320518
74026,2.438848
95002,1.794452
95003,-8.444833
95008,-8.444833
95020,8.320518
95025,2.438848
95028,-8.444833
95030,4.835895
95032,-8.444833
98006,2.438848
98008,2.438848
98009,2.438848
98010,2.438848
98011,-.2336063
98017,-2.570615
98018,8.320518
98026,7.403426
99002,9.245276
99003,-8.444833
99004,4.835895
99007,3.948198
99009,7.403426
99011,-8.444833
99012,4.835895
99013,-2.570615
100001,1.794452
100003,2.438848
100006,9.426664
100007,2.438848
100011,1.794452
100016,2.438848
100017,-8.444833
102002,3.948198
102003,-8.444833
102005,2.438848
102007,3.948198
102013,9.426664
102016,1.794452
102017,4.835895
102018,-.2336063
103002,1.794452
103003,2.438848
103007,8.320518
103010,1.794452
103012,-.2336063
103013,4.835895
103016,-2.570615
103022,-8.444833
109001,9.245276
109005,3.948198
109006,3.948198
109007,3.948198
109011,1.794452
109014,1.794452
109018,1.794452
109025,1.794452
111001,-8.444833
111002,-.2336063
111004,3.948198
111006,-.2336063
111009,-.2336063
111011,3.948198
111012,2.438848
111016,-2.570615
112006,2.438848
112009,7.403426
112012,3.948198
112016,-2.570615
112030,3.948198
112031,8.320518
112037,-8.444833
112040,1.794452
114002,9.245276
114003,8.320518
114006,2.438848
114007,8.320518
114010,9.426664
114012,9.426664
114015,-.2336063
114016,2.438848
117003,-2.570615
117009,8.320518
117012,4.835895
117015,4.835895
117020,4.835895
117026,8.320518
117028,2.438848
117029,2.438848
121004,-8.444833
121007,1.794452
121008,-8.444833
121009,8.320518
121013,-8.444833
121018,2.438848
121021,3.948198
122001,2.438848
122003,7.403426
122009,2.438848
122012,-2.570615
122018,2.438848
122021,7.403426
122027,8.320518
122031,3.948198
123001,3.948198
123005,4.835895
123006,4.835895
123008,-8.444833
123015,1.794452
123025,-8.444833
123026,4.835895
123028,2.438848
126001,2.438848
126003,-.2336063
126006,3.948198
126008,4.835895
126009,4.835895
126010,2.438848
126011,-2.570615
126014,3.948198
127004,8.320518
127006,4.835895
127007,4.835895
127008,-8.444833
127012,4.835895
127018,8.320518
127020,8.320518
128001,1.794452
128003,-8.444833
128007,-2.570615
128008,8.320518
128010,9.245276
128012,2.438848
128013,7.403426
128017,-8.444833
132009,-.2336063
132014,2.438848
132018,7.403426
132019,8.320518
132025,9.426664
132026,-2.570615
132029,2.438848
132030,-2.570615
132031,8.320518
134004,-.2336063
134005,-.2336063
134015,8.320518
134020,-8.444833
134021,2.438848
134029,4.835895
134039,8.320518
134042,-8.444833
137002,4.835895
137003,-2.570615
137004,2.438848
137006,2.438848
137014,8.320518
137017,4.835895
137021,-8.444833
137025,-8.444833
148004,3.948198
148005,9.245276
148009,7.403426
148011,4.835895
148012,3.948198
148013,4.835895
148019,1.794452
148034,8.320518
160001,2.438848
160003,-8.444833
160005,-8.444833
160008,-8.444833
160017,-8.444833
160018,1.794452
160021,8.320518
160027,-.2336063
161003,4.835895
161018,1.794452
161022,4.835895
161025,3.948198
161040,7.403426
161049,7.403426
161052,7.403426
161055,7.403426
165007,3.948198
165010,7.403426
165013,4.835895
165015,3.948198
165021,4.835895
165022,-8.444833
165023,7.403426
165041,4.835895
167003,7.403426
167004,-8.444833
167009,8.320518
167013,2.438848
167014,3.948198
167015,1.794452
167020,8.320518
167021,4.835895
172001,-.2336063
172008,8.320518
172012,3.948198
172017,4.835895
172018,2.438848
172019,8.320518
172022,4.835895
172031,3.948198
180001,8.320518
180002,3.948198
180003,4.835895
180004,3.948198
180006,-2.570615
180007,2.438848
180009,8.320518
180012,2.438848
182001,4.835895
182005,8.320518
182006,-8.444833
182008,2.438848
182025,1.794452
182028,-8.444833
182030,1.794452
182047,4.835895
184003,7.403426
184019,7.403426
184021,3.948198
184024,2.438848
184025,7.403426
184035,2.438848
184040,-8.444833
184049,7.403426
201001,-2.570615
201004,7.403426
201005,2.438848
201006,4.835895
201008,-8.444833
201009,7.403426
201011,9.245276
201012,7.403426
215002,3.948198
215005,1.794452
215006,1.794452
215008,7.403426
215015,3.948198
215017,-.2336063
215018,1.794452
215025,3.948198
217001,4.835895
217003,2.438848
217006,2.438848
217012,3.948198
217015,4.835895
217016,3.948198
217019,-2.570615
217023,8.320518
219012,3.948198
219022,3.948198
219024,3.948198
219033,2.438848
219038,1.794452
219046,4.835895
219048,4.835895
219054,-8.444833
220002,1.794452
220010,8.320518
220013,4.835895
220019,4.835895
220022,8.320518
220023,4.835895
220029,1.794452
220031,2.438848
227008,2.438848
227013,-.2336063
227016,-.2336063
227017,3.948198
227019,2.438848
227026,-.2336063
227031,7.403426
227035,8.320518
229004,-.2336063
229008,4.835895
229012,1.794452
229024,2.438848
229025,-8.444833
229027,2.438848
229031,8.320518
229032,2.438848
231002,3.948198
231006,-.2336063
231011,4.835895
231013,3.948198
231032,8.320518
231035,3.948198
231036,4.835895
231037,2.438848
232010,4.835895
232011,8.320518
232013,2.438848
232017,2.438848
232036,-8.444833
232041,3.948198
232049,8.320518
232057,8.320518
243001,4.835895
243002,1.794452
243003,-.2336063
243008,-2.570615
243011,3.948198
243015,2.438848
243016,1.794452
243022,-8.444833
249001,2.438848
249002,-.2336063
249003,-8.444833
249004,-8.444833
249005,4.835895
249007,1.794452
249008,3.948198
249009,4.835895
253002,-8.444833
253003,3.948198
253004,-8.444833
253007,2.438848
253015,8.320518
253017,-2.570615
253021,-.2336063
253028,-8.444833
286005,-.2336063
286007,3.948198
286015,1.794452
286026,-.2336063
286028,9.245276
286029,7.403426
286034,3.948198
286041,4.835895
286044,1.794452
287001,3.948198
287005,8.320518
287006,-8.444833
287013,1.794452
287014,8.320518
287017,1.794452
287023,2.438848
287026,2.438848
294005,9.426664
294011,-8.444833
294013,1.794452
294018,4.835895
294019,2.438848
294022,8.320518
294048,2.438848
294051,2.438848
299014,3.948198
299016,-.2336063
299017,3.948198
299033,3.948198
299045,-8.444833
299047,4.835895
299048,-8.444833
299058,1.794452
500011,3.948198
500012,8.320518
500016,4.835895
500018,-2.570615
500019,3.948198
500022,2.438848
500023,4.835895
500024,4.835895
502003,-8.444833
502004,2.438848
502006,7.403426
502011,3.948198
502012,1.794452
502013,-8.444833
502015,4.835895
502033,4.835895
508002,-8.444833
508004,8.320518
508007,-8.444833
508008,4.835895
508011,-.2336063
508013,7.403426
508017,1.794452
508027,-.2336063
510007,1.794452
510010,1.794452
510011,-8.444833
510012,2.438848
510023,-.2336063
510025,4.835895
510026,2.438848
510029,4.835895
513001,2.438848
513003,-8.444833
513005,4.664756
513007,3.948198
513014,7.403426
513017,2.438848
513019,1.794452
513021,-2.570615
516009,-8.444833
516011,-8.444833
516014,8.320518
516015,8.320518
516018,-.2336063
516020,4.835895
516023,3.948198
516026,3.948198
517005,-.2336063
517010,4.835895
517013,4.835895
517024,-8.444833
517038,2.438848
517041,7.403426
517044,1.794452
517047,3.948198
519006,2.438848
519008,7.403426
519009,-8.444833
519013,8.320518
519022,2.438848
519027,2.438848
519035,4.835895
519038,-8.444833
524002,9.245276
524004,7.403426
524005,1.794452
524008,4.835895
524010,8.320518
524011,-8.444833
524014,3.948198
524023,-8.444833
526001,-.2336063
526002,1.794452
526011,1.794452
526021,8.320518
526022,2.438848
526023,8.320518
526025,-8.444833
526035,-2.570615
529001,-8.444833
529006,2.438848
529010,-2.570615
529011,4.835895
529016,4.835895
529020,8.320518
529023,-8.444833
529024,2.438848
531002,4.835895
531005,8.320518
531013,-.2336063
531020,4.835895
531026,-8.444833
531029,1.794452
531032,4.835895
532002,2.438848
532009,2.438848
532010,3.948198
532011,-8.444833
532017,4.835895
532020,1.794452
532024,-8.444833
537001,3.948198
537005,8.320518
537006,1.794452
537007,8.320518
537009,-2.570615
537012,8.320518
537019,1.794452
537026,2.438848
538002,2.438848
538008,-.2336063
538010,-.2336063
538020,1.794452
538022,4.835895
538023,3.948198
538032,-.2336063
538038,3.948198
550001,2.438848
550002,4.835895
550006,-2.570615
550007,-8.444833
550011,8.320518
550013,4.835895
550014,3.948198
550015,8.320518
552001,4.835895
552002,-.2336063
552005,-8.444833
552008,3.948198
552022,1.794452
552035,7.403426
552040,3.948198
552043,8.320518
554008,2.438848
554010,3.948198
554011,-8.444833
554017,-8.444833
554018,-8.444833
554020,8.320518
554027,-8.444833
554028,3.948198
557001,8.320518
557002,-.2336063
557003,-.2336063
557005,7.403426
557006,3.948198
557010,4.835895
557011,-2.570615
557014,-8.444833
566005,4.835895
566006,1.794452
566009,1.794452
566010,9.426664
566015,-8.444833
566021,-2.570615
566023,2.438848
566031,8.320518
569001,8.320518
569002,7.403426
569003,-2.570615
569004,2.438848
569006,1.794452
569007,7.403426
569008,8.320518
569010,1.794452
570006,-.2336063
570007,2.438848
570008,1.794452
570017,2.438848
570019,8.320518
570034,7.403426
570041,8.320518
603002,9.245276
603008,3.948198
603009,4.835895
603012,2.438848
603013,2.438848
603015,4.835895
603020,4.835895
603022,-8.444833
631022,1.794452
631024,4.835895
631029,3.948198
631032,-8.444833
631034,8.320518
631037,1.794452
631038,8.320518
631045,-.2336063
633001,2.438848
633004,-8.444833
633005,8.320518
633007,4.835895
633009,9.245276
633010,1.794452
633014,9.245276
633019,1.794452
634001,4.835895
634002,4.835895
634003,-2.570615
634004,8.320518
634005,2.438848
634010,-8.444833
634014,2.438848
634017,8.320518
659001,2.438848
659002,-8.444833
659005,-8.444833
659012,3.948198
659014,4.835895
659021,8.320518
659022,-8.444833
659026,2.438848
662001,1.794452
662004,1.794452
662007,4.835895
662009,4.835895
662021,8.320518
662030,8.320518
662039,4.835895
662040,8.320518
702005,3.948198
702006,3.948198
702007,1.794452
702008,-8.444833
702011,2.438848
702019,2.438848
702026,4.835895
702035,-8.444833
704002,1.794452
704008,1.794452
704009,8.320518
704013,4.835895
704014,-8.444833
704015,2.438848
704016,3.948198
704021,8.320518
718001,-8.444833
718002,2.438848
718003,-8.444833
718005,2.438848
718006,2.438848
718007,3.948198
718010,1.794452
718011,-2.570615
720004,3.948198
720005,-8.444833
720007,2.438848
720009,-.2336063
720011,-8.444833
720014,1.794452
720025,-8.444833
720029,-8.444833
740002,-2.570615
740003,-8.444833
740006,-8.444833
740007,2.438848
740008,-8.444833
740010,2.438848
740011,2.438848
740016,3.948198
741001,1.794452
741002,3.948198
741004,3.948198
741007,2.438848
741010,2.438848
741011,2.438848
741013,1.794452
742001,-2.570615
742003,2.438848
742008,2.438848
742010,9.245276
742011,-8.444833
742014,-8.444833
742015,1.794452
742017,3.948198
743001,3.948198
743002,2.438848
743003,3.948198
743004,2.438848
743005,-8.444833
743006,1.794452
743008,3.948198
743009,-2.570615
744001,-8.444833
744002,1.794452
744003,-2.570615
744004,-.2336063
744006,-.2336063
744007,2.438848
744008,9.245276
744009,7.403426
746001,2.438848
746002,3.948198
746003,-.2336063
746005,-2.570615
746006,-8.444833
746008,7.403426
746012,-8.444833
746013,4.835895
747001,3.948198
747002,-2.570615
747003,8.320518
747004,-.2336063
747005,7.403426
747008,-.2336063
747012,2.438848
747014,9.426664
752003,3.948198
752011,2.438848
752012,1.794452
752015,3.948198
752017,2.438848
752021,4.835895
752024,7.403426
752025,3.948198
753001,-2.570615
753004,-.2336063
753005,2.438848
753007,3.948198
753008,8.320518
753012,3.948198
753014,-8.444833
753016,-8.444833
756001,2.438848
756002,3.948198
756007,2.438848
756014,-8.444833
756015,-8.444833
756016,3.948198
756018,-.2336063
756019,3.948198
764001,8.320518
764003,8.320518
764006,1.794452
764016,2.438848
764023,2.438848
764027,2.438848
764029,-8.444833
764032,1.794452
767001,4.835895
767002,2.438848
767003,7.403426
767005,9.245276
767006,7.403426
767011,-2.570615
767012,-.2336063
768001,7.403426
768002,4.835895
768005,1.794452
768007,1.794452
768009,-.2336063
768015,-8.444833
768018,8.320518
768022,4.835895
769001,-8.444833
769002,1.794452
769004,8.320518
769005,9.245276
769010,-8.444833
769011,4.835895
769017,-2.570615
769018,2.438848
770004,-8.444833
770005,-8.444833
770006,4.835895
770009,-2.570615
770011,2.438848
770012,2.438848
770015,1.794452
770023,4.835895
771001,8.320518
771003,8.320518
771006,1.794452
771007,4.835895
771008,4.835895
771009,-.2336063
771010,-8.444833
771011,-8.444833
773001,8.320518
773003,-8.444833
773005,8.320518
773006,-8.444833
773010,8.320518
773016,-8.444833
773018,-2.570615
773020,8.320518
774001,-8.444833
774017,-8.444833
774032,1.794452
774036,-8.444833
774038,3.948198
774040,8.320518
774047,-8.444833
774048,4.835895
775003,2.438848
775004,8.320518
775005,-8.444833
775011,8.320518
775012,3.948198
775013,8.320518
775030,4.835895
775034,-8.444833
776007,-8.444833
776010,2.438848
776012,3.948198
776018,1.794452
776022,-.2336063
776024,3.948198
776034,3.948198
776036,-.2336063
777001,7.403426
777005,3.948198
777006,2.438848
777007,1.794452
777008,4.835895
777016,8.320518
777024,2.438848
777030,3.948198
778002,-8.444833
778003,-8.444833
778010,4.835895
778011,8.320518
778012,8.320518
778016,4.835895
778038,8.320518
778043,3.948198
779001,1.794452
779003,-.2336063
779004,2.438848
779005,-8.444833
779006,-2.570615
779007,4.835895
779008,2.438848
779011,-8.444833
781002,1.794452
781003,9.426664
781004,-8.444833
781005,4.835895
781006,-8.444833
781009,-8.444833
781015,-2.570615
781019,-.2336063
782001,3.948198
782006,-.2336063
782008,3.948198
782018,-8.444833
782023,-.2336063
782026,3.948198
782027,-8.444833
782028,3.948198
783001,3.948198
783002,-8.444833
783006,-2.570615
783013,-8.444833
783015,4.835895
783016,2.438848
783017,8.320518
783019,1.794452
784001,3.948198
784002,2.438848
784003,-.2336063
784004,1.794452
784005,-2.570615
784006,4.835895
784007,1.794452
784009,3.948198
787001,3.948198
787002,1.794452
787003,2.438848
787004,1.794452
787018,8.320518
787020,8.320518
787024,1.794452
787025,1.794452
789001,2.438848
789002,8.320518
789004,3.948198
789006,1.794452
789016,-2.570615
789017,2.438848
789018,3.948198
789019,2.438848
791002,-8.444833
791003,1.794452
791004,2.438848
791005,-8.444833
791008,1.794452
791009,3.948198
791011,1.794452
791014,-2.570615
792003,-8.444833
792004,2.438848
792005,4.835895
792006,8.320518
792008,-8.444833
792016,4.835895
792017,4.835895
792027,-8.444833
794012,1.794452
794014,1.794452
794018,-8.444833
794021,8.320518
794032,4.835895
794033,2.438848
794035,2.438848
794056,1.794452
795001,-2.570615
795002,4.835895
795003,8.320518
795004,8.320518
795006,4.835895
795007,-8.444833
795015,4.835895
795018,4.835895
796002,-2.570615
796005,2.438848
796009,4.835895
796010,4.835895
796011,-.2336063
796017,4.835895
796025,4.835895
796026,3.948198
798002,-8.444833
798003,1.794452
798004,-2.570615
798006,-.2336063
798007,-8.444833
798009,8.320518
798011,3.948198
798013,3.948198
799001,4.835895
799005,-2.570615
799006,2.438848
799009,4.835895
799010,3.948198
799012,-.2336063
799013,1.794452
799015,-2.570615
801001,8.320518
801003,1.794452
801005,-8.444833
801011,3.948198
801012,8.320518
801013,2.438848
801016,1.794452
801019,-2.570615
805002,8.320518
805004,8.320518
805005,-2.570615
805009,1.794452
805010,1.794452
805011,4.835895
805012,1.794452
805013,8.320518
811001,1.794452
811002,8.320518
811003,3.948198
811004,-2.570615
811006,3.948198
811008,4.835895
811009,4.835895
811010,3.948198
812003,2.438848
812005,-8.444833
812006,4.835895
812010,7.403426
812013,-.2336063
812015,-2.570615
812016,9.245276
812018,-2.570615
812024,-.2336063
813001,-8.444833
813005,-8.444833
813011,4.835895
813012,8.320518
813015,3.948198
813017,-.2336063
813022,-.2336063
813035,3.948198
816009,8.320518
816010,8.320518
816012,-2.570615
816014,8.320518
816015,4.835895
816016,2.438848
816017,-8.444833
816020,8.320518
816024,-2.570615
817008,8.320518
817009,4.835895
817020,8.320518
817021,-2.570615
817022,2.438848
817023,2.438848
817024,4.835895
817031,-8.444833
819001,2.438848
819002,8.320518
819004,3.948198
819010,9.426664
819011,2.438848
819015,8.320518
819017,-.2336063
820001,8.320518
820002,2.438848
820005,2.438848
820007,2.438848
820011,-8.444833
820012,8.320518
820014,4.835895
820017,-2.570615
821001,3.948198
821004,4.835895
821005,3.948198
821006,2.438848
821008,2.438848
821009,1.794452
821012,8.320518
821014,4.835895
822002,9.245276
822003,9.245276
822004,3.948198
822007,9.426664
822008,1.794452
822009,8.320518
822012,3.948198
822014,7.403426
823001,-8.444833
823006,1.794452
823012,1.794452
823013,9.245276
823014,9.245276
823015,1.794452
823020,-.2336063
823029,-8.444833
824001,1.794452
824003,3.948198
824006,-8.444833
824008,-8.444833
824010,-.2336063
824013,7.403426
824015,-2.570615
824017,8.320518
826001,8.320518
826002,9.426664
826003,-.2336063
826004,3.948198
826005,9.245276
826006,2.438848
826007,-8.444833
826012,-2.570615
828001,3.948198
828002,-.2336063
828003,-8.444833
828004,2.438848
828005,4.835895
828007,2.438848
828008,-8.444833
828009,3.948198
831001,8.320518
831002,-.2336063
831003,2.438848
831004,-8.444833
831006,2.438848
831007,2.438848
831010,3.948198
831012,4.835895
832001,4.835895
832002,8.320518
832005,3.948198
832007,3.948198
832012,4.835895
832016,1.794452
832019,1.794452
832024,2.438848
834004,2.438848
834005,8.320518
834009,3.948198
834010,-8.444833
834011,8.320518
834012,-8.444833
834019,1.794452
834021,8.320518
835001,4.835895
835002,3.948198
835003,4.835895
835005,7.403426
835006,-.2336063
835007,-.2336063
835008,-.2336063
835009,7.403426
836001,-8.444833
836002,2.438848
836003,2.438848
836004,2.438848
836007,2.438848
836011,2.438848
836013,2.438848
836014,-8.444833
837001,7.403426
837002,1.794452
837004,4.835895
837005,-2.570615
837007,8.320518
837009,1.794452
837010,4.835895
837011,-.2336063
838003,7.403426
838004,-.2336063
838007,-.2336063
838009,-8.444833
838011,2.438848
838013,3.948198
838014,3.948198
838015,-8.444833
841005,1.794452
841008,3.948198
841010,4.835895
841012,-8.444833
841016,-8.444833
841017,3.948198
841018,2.438848
841019,1.794452
842004,4.835895
842005,-8.444833
842006,8.320518
842007,3.948198
842008,1.794452
842009,4.835895
842014,-8.444833
842015,-8.444833
843001,8.320518
843003,8.320518
843005,8.320518
843006,8.320518
843007,-8.444833
843008,-8.444833
843009,-8.444833
843013,1.794452
844003,2.438848
844006,7.403426
844009,-.2336063
844014,-8.444833
844015,2.438848
844016,3.948198
844017,1.794452
844020,1.794452
845001,1.794452
845004,4.835895
845015,4.835895
845016,4.835895
845017,-8.444833
845018,2.438848
845020,2.438848
845025,4.835895
847005,3.948198
847007,-8.444833
847010,2.438848
847011,4.835895
847014,-8.444833
847016,1.794452
847017,3.948198
847018,-.2336063
848006,1.794452
848007,2.438848
848009,2.438848
848010,7.403426
848013,-.2336063
848018,9.245276
848021,2.438848
848027,8.320518
849001,9.245276
849002,7.403426
849005,3.948198
849006,9.245276
849009,-.2336063
849010,2.438848
849013,-.2336063
849017,1.794452
850011,9.245276
850012,3.948198
850013,3.948198
850016,3.948198
850017,2.438848
850018,2.438848
850019,4.835895
850021,2.438848
851001,2.438848
851004,2.438848
851008,1.794452
851010,-.2336063
851014,1.794452
851019,8.320518
851020,-8.444833
851021,-8.444833
852001,3.948198
852002,4.835895
852003,-8.444833
852004,2.438848
852009,3.948198
852012,4.835895
852018,4.835895
852020,4.835895
853002,1.794452
853003,8.320518
853004,4.835895
853005,-.2336063
853006,7.403426
853008,9.245276
853009,2.438848
853010,-8.444833
854001,9.245276
854002,7.403426
854007,-.2336063
854009,7.403426
854013,-8.444833
854018,2.438848
854021,-.2336063
854024,-.2336063
855001,-.2336063
855002,8.320518
855003,-.2336063
855004,-.2336063
855007,4.835895
855009,-8.444833
855017,8.320518
855019,-8.444833
856001,-.2336063
856004,3.948198
856007,2.438848
856008,-8.444833
856009,4.835895
856011,2.438848
856012,4.835895
856014,8.320518
857003,2.438848
857004,-.2336063
857008,8.320518
857012,2.438848
857013,1.794452
857018,9.245276
857026,-8.444833
857030,4.835895
858004,2.438848
858007,-8.444833
858008,2.438848
858011,3.948198
858013,2.438848
858016,-.2336063
858019,-8.444833
858021,-8.444833
859001,9.245276
859002,-8.444833
859003,1.794452
859005,2.438848
859006,2.438848
859009,4.835895
859010,3.948198
859011,7.403426
861003,-8.444833
861005,4.835895
861006,3.948198
861009,3.948198
861011,7.403426
861012,-.2336063
861013,1.794452
861014,1.794452
862001,7.403426
862005,3.948198
862009,-8.444833
862016,8.320518
862023,2.438848
862025,2.438848
862030,2.438848
862031,3.948198
