subject,WTP
3001,-13.77812
3004,40.77652
3008,9.982928
3009,40.77652
3010,-13.77812
3011,66.53158
3014,-13.77812
3015,66.53158
4003,40.77652
4006,9.982928
4010,40.77652
4011,-13.77812
4013,9.982928
4016,66.53158
4022,9.982928
4024,66.53158
11006,-13.77812
11008,66.53158
11009,66.53158
11010,40.77652
11012,9.982928
11016,66.53158
11022,66.53158
11032,-13.77812
11034,66.53158
12001,66.53158
12002,40.77652
12014,66.53158
12029,66.53158
12036,40.77652
12037,40.77652
12041,40.77652
12054,-13.77812
13001,9.982928
13003,66.53158
13004,40.77652
13007,-13.77812
13010,-13.77812
13012,40.77652
13013,-13.77812
13019,40.77652
15005,9.982928
15012,-13.77812
15016,66.53158
15023,40.77652
15024,66.53158
15026,66.53158
15027,9.982928
15030,40.77652
23003,66.53158
23007,40.77652
23016,-13.77812
23027,40.77652
23031,40.77652
23035,40.77652
23036,9.982928
23039,66.53158
27001,66.53158
27003,40.77652
27006,9.982928
27009,9.982928
27011,40.77652
27029,9.982928
27030,-13.77812
27039,66.53158
31001,40.77652
31002,40.77652
31003,9.982928
31004,66.53158
31005,66.53158
31009,66.53158
31012,66.53158
31014,66.53158
36002,40.77652
36011,66.53158
36013,66.53158
36018,-13.77812
36021,40.77652
36040,40.77652
36046,40.77652
36053,66.53158
38001,9.982928
38002,66.53158
38003,40.77652
38005,40.77652
38006,66.53158
38007,66.53158
38010,9.982928
38013,40.77652
39004,9.982928
39006,66.53158
39007,-13.77812
39011,40.77652
39012,40.77652
39013,40.77652
39018,66.53158
39023,-13.77812
40001,66.53158
40003,40.77652
40004,40.77652
40005,66.53158
40006,40.77652
40008,40.77652
40009,-13.77812
40011,9.982928
42001,66.53158
42007,66.53158
42008,40.77652
42010,9.982928
42011,66.53158
42012,-13.77812
42013,40.77652
42018,40.77652
42025,66.53158
44003,40.77652
44006,-13.77812
44007,9.982928
44008,-13.77812
44013,9.982928
44019,66.53158
44027,9.982928
44028,9.982928
45001,40.77652
45002,66.53158
45009,40.77652
45010,40.77652
45011,40.77652
45012,-13.77812
45016,9.982928
45019,66.53158
51002,40.77652
51006,40.77652
51009,66.53158
51011,40.77652
51022,40.77652
51027,9.982928
51030,40.77652
57001,9.982928
57003,40.77652
57004,-13.77812
57005,40.77652
57006,9.982928
57007,-13.77812
57008,40.77652
57009,9.982928
57010,-13.77812
66001,66.53158
66002,40.77652
66003,40.77652
66004,66.53158
66006,66.53158
66009,-13.77812
66010,-13.77812
74003,40.77652
74007,9.982928
74008,66.53158
74013,-13.77812
74015,66.53158
74016,-13.77812
74019,9.982928
74026,66.53158
95002,66.53158
95003,66.53158
95008,66.53158
95020,9.982928
95025,66.53158
95028,40.77652
95030,66.53158
95032,40.77652
98006,66.53158
98008,40.77652
98009,-13.77812
98010,40.77652
98011,40.77652
98017,66.53158
98018,-13.77812
98026,-13.77812
99002,9.982928
99003,9.982928
99004,66.53158
99007,9.982928
99009,-13.77812
99011,-13.77812
99012,9.982928
99013,66.53158
100001,40.77652
100003,40.77652
100006,66.53158
100007,40.77652
100011,9.982928
100016,-13.77812
100017,40.77652
102002,-13.77812
102003,-13.77812
102005,66.53158
102007,40.77652
102013,40.77652
102016,40.77652
102017,9.982928
102018,40.77652
103002,40.77652
103003,40.77652
103007,9.982928
103010,40.77652
103012,40.77652
103013,66.53158
103016,66.53158
103022,66.53158
109001,40.77652
109005,40.77652
109006,40.77652
109007,40.77652
109011,-13.77812
109014,40.77652
109018,40.77652
109025,66.53158
111001,9.982928
111002,40.77652
111004,9.982928
111006,9.982928
111009,66.53158
111011,40.77652
111012,9.982928
111016,66.53158
112006,9.982928
112009,40.77652
112012,40.77652
112016,66.53158
112030,-13.77812
112031,40.77652
112037,9.982928
112040,-13.77812
114002,66.53158
114003,9.982928
114006,40.77652
114007,9.982928
114010,66.53158
114012,40.77652
114015,40.77652
114016,66.53158
117003,66.53158
117009,9.982928
117012,9.982928
117015,9.982928
117020,-13.77812
117026,-13.77812
117028,40.77652
117029,40.77652
121004,9.982928
121007,40.77652
121008,9.982928
121009,40.77652
121013,9.982928
121018,-13.77812
121021,-13.77812
122001,40.77652
122003,-13.77812
122009,9.982928
122012,66.53158
122018,9.982928
122021,9.982928
122027,66.53158
122031,-13.77812
123001,9.982928
123005,-13.77812
123006,9.982928
123008,66.53158
123015,40.77652
123025,9.982928
123026,66.53158
123028,66.53158
126001,66.53158
126003,66.53158
126006,40.77652
126008,40.77652
126009,66.53158
126010,66.53158
126011,66.53158
126014,66.53158
127004,9.982928
127006,66.53158
127007,-13.77812
127008,40.77652
127012,40.77652
127018,9.982928
127020,9.982928
128001,40.77652
128003,9.982928
128007,66.53158
128008,-13.77812
128010,40.77652
128012,40.77652
128013,40.77652
128017,66.53158
132009,66.53158
132014,66.53158
132018,-13.77812
132019,66.53158
132025,40.77652
132026,66.53158
132029,66.53158
132030,66.53158
132031,66.53158
134004,9.982928
134005,40.77652
134015,9.982928
134020,9.982928
134021,9.982928
134029,66.53158
134039,9.982928
134042,9.982928
137002,40.77652
137003,66.53158
137004,66.53158
137006,-13.77812
137014,-13.77812
137017,9.982928
137021,-13.77812
137025,40.77652
148004,-13.77812
148005,66.53158
148009,40.77652
148011,66.53158
148012,40.77652
148013,-13.77812
148019,-13.77812
148034,9.982928
160001,9.982928
160003,9.982928
160005,9.982928
160008,40.77652
160017,40.77652
160018,40.77652
160021,9.982928
160027,66.53158
161003,9.982928
161018,40.77652
161022,40.77652
161025,40.77652
161040,40.77652
161049,9.982928
161052,9.982928
161055,40.77652
165007,66.53158
165010,40.77652
165013,-13.77812
165015,9.982928
165021,-13.77812
165022,40.77652
165023,40.77652
165041,9.982928
167003,40.77652
167004,40.77652
167009,9.982928
167013,40.77652
167014,66.53158
167015,-13.77812
167020,9.982928
167021,9.982928
172001,40.77652
172008,-13.77812
172012,66.53158
172017,9.982928
172018,-13.77812
172019,-13.77812
172022,40.77652
172031,9.982928
180001,40.77652
180002,66.53158
180003,66.53158
180004,66.53158
180006,66.53158
180007,-13.77812
180009,9.982928
180012,40.77652
182001,-13.77812
182005,40.77652
182006,66.53158
182008,40.77652
182025,66.53158
182028,40.77652
182030,40.77652
182047,66.53158
184003,9.982928
184019,66.53158
184021,40.77652
184024,40.77652
184025,-13.77812
184035,66.53158
